openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Houtmanstraat,130,,,2593RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341971,52.088898
Cornelis Houtmanstraat,140,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342512,52.088371
Cornelis Houtmanstraat,142,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342549,52.088338
Cornelis Houtmanstraat,144,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342549,52.088338
Cornelis Houtmanstraat,146,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342549,52.088338
Cornelis Houtmanstraat,148,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342608,52.088285
Cornelis Houtmanstraat,150,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342608,52.088285
Cornelis Houtmanstraat,152,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342608,52.088285
Cornelis Houtmanstraat,154,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342658,52.088240
Cornelis Houtmanstraat,156,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342658,52.088240
Cornelis Houtmanstraat,158,,,2593RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342658,52.088240
Spaarwaterstraat,19,,,2593RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340697,52.088694
Spaarwaterstraat,21,,,2593RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340361,52.089029
Spaarwaterstraat,23,,,2593RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340361,52.089029
Spaarwaterstraat,25,,,2593RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340687,52.089206
Spaarwaterstraat,29,,,2593RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340759,52.089310
Spaarwaterstraat,8,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339652,52.087830
Spaarwaterstraat,10,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339652,52.087830
Spaarwaterstraat,12,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339652,52.087830
Spaarwaterstraat,14,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339585,52.087885
Spaarwaterstraat,16,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339585,52.087885
Spaarwaterstraat,18,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339585,52.087885
Spaarwaterstraat,20,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339520,52.087938
Spaarwaterstraat,22,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339520,52.087938
Spaarwaterstraat,24,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339520,52.087938
Spaarwaterstraat,26,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339452,52.087995
Spaarwaterstraat,28,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339452,52.087995
Spaarwaterstraat,30,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339452,52.087995
Spaarwaterstraat,32,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339389,52.088047
Spaarwaterstraat,34,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339389,52.088047
Spaarwaterstraat,36,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339389,52.088047
Spaarwaterstraat,38,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339318,52.088105
Spaarwaterstraat,40,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339318,52.088105
Spaarwaterstraat,42,,,2593RN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339318,52.088105
Spaarwaterstraat,46,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339244,52.088167
Spaarwaterstraat,48,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339244,52.088167
Spaarwaterstraat,50,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339244,52.088167
Spaarwaterstraat,52,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339178,52.088221
Spaarwaterstraat,54,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339178,52.088221
Spaarwaterstraat,56,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339178,52.088221
Spaarwaterstraat,58,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339108,52.088279
Spaarwaterstraat,60,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339108,52.088279
Spaarwaterstraat,62,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339108,52.088279
Spaarwaterstraat,64,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339042,52.088333
Spaarwaterstraat,66,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339042,52.088333
Spaarwaterstraat,68,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339042,52.088333
Spaarwaterstraat,70,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338976,52.088388
Spaarwaterstraat,72,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338976,52.088388
Spaarwaterstraat,74,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338976,52.088388
Spaarwaterstraat,76,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338910,52.088442
Spaarwaterstraat,78,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338910,52.088442
Spaarwaterstraat,80,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338910,52.088442
Spaarwaterstraat,82,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338843,52.088497
Spaarwaterstraat,84,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338843,52.088497
Spaarwaterstraat,86,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338843,52.088497
Spaarwaterstraat,88,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338773,52.088555
Spaarwaterstraat,90,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338773,52.088555
Spaarwaterstraat,92,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338773,52.088555
Spaarwaterstraat,96,,,2593RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338681,52.088633
Spaarwaterstraat,102,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338953,52.088680
Spaarwaterstraat,104,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338953,52.088680
Spaarwaterstraat,106,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338953,52.088680
Spaarwaterstraat,110,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339049,52.088726
Spaarwaterstraat,112,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339049,52.088726
Spaarwaterstraat,114,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339142,52.088766
Spaarwaterstraat,116,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339142,52.088766
Spaarwaterstraat,118,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339142,52.088766
Spaarwaterstraat,122,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339234,52.088809
Spaarwaterstraat,124,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339234,52.088809
Spaarwaterstraat,126,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339234,52.088809
Spaarwaterstraat,128,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339324,52.088850
Spaarwaterstraat,130,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339324,52.088850
Spaarwaterstraat,132,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339324,52.088850
Spaarwaterstraat,136,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339421,52.088894
Spaarwaterstraat,138,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339421,52.088894
Spaarwaterstraat,140,,,2593RR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339421,52.088894
Spaarwaterstraat,142,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339507,52.088933
Spaarwaterstraat,144,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339507,52.088933
Spaarwaterstraat,146,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339507,52.088933
Spaarwaterstraat,150,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.088975
Spaarwaterstraat,152,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.088975
Spaarwaterstraat,154,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.088975
Spaarwaterstraat,156,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339696,52.089020
Spaarwaterstraat,158,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339696,52.089020
Spaarwaterstraat,160,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339696,52.089020
Spaarwaterstraat,164,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339790,52.089063
Spaarwaterstraat,166,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339790,52.089063
Spaarwaterstraat,168,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339790,52.089063
Spaarwaterstraat,170,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339876,52.089102
Spaarwaterstraat,172,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339876,52.089102
Spaarwaterstraat,174,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339876,52.089102
Spaarwaterstraat,178,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339974,52.089147
Spaarwaterstraat,180,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339974,52.089147
Spaarwaterstraat,182,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339974,52.089147
Spaarwaterstraat,186,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339189,52.089159
Spaarwaterstraat,188,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339189,52.089159
Spaarwaterstraat,200,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340358,52.089362
Spaarwaterstraat,202,,,2593RS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340419,52.089389
Loudonstraat,1,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343925,52.084957
Loudonstraat,3,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343981,52.084980
Loudonstraat,5,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343981,52.084980
Loudonstraat,7,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343981,52.084980
Loudonstraat,9,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344109,52.085034
Loudonstraat,11,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344109,52.085034
Loudonstraat,13,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344109,52.085034
Loudonstraat,15,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344189,52.085070
Loudonstraat,17,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344189,52.085070
Loudonstraat,19,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344189,52.085070
Loudonstraat,21,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344274,52.085108
Loudonstraat,23,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344274,52.085108
Loudonstraat,25,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344274,52.085108
Loudonstraat,27,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344358,52.085146
Loudonstraat,29,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344358,52.085146
Loudonstraat,31,,,2593RT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344358,52.085146
Loudonstraat,33,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344773,52.085332
Loudonstraat,35,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344773,52.085332
Loudonstraat,37,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344773,52.085332
Loudonstraat,39,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344920,52.085397
Loudonstraat,41,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344920,52.085397
Loudonstraat,43,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344920,52.085397
Loudonstraat,45,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344967,52.085418
Loudonstraat,47,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344967,52.085418
Loudonstraat,49,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344967,52.085418
Loudonstraat,51,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345106,52.085480
Loudonstraat,53,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345106,52.085480
Loudonstraat,55,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345106,52.085480
Loudonstraat,57,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.085499
Loudonstraat,59,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.085499
Loudonstraat,61,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.085499
Loudonstraat,63,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345293,52.085564
Loudonstraat,65,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345293,52.085564
Loudonstraat,67,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345293,52.085564
Loudonstraat,69,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345333,52.085582
Loudonstraat,71,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345523,52.085667
Loudonstraat,95,,,2593RV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346728,52.086021
Loudonstraat,2,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343909,52.085174
Loudonstraat,8,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343999,52.085213
Loudonstraat,10,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343999,52.085213
Loudonstraat,12,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344097,52.085257
Loudonstraat,14,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344097,52.085257
Loudonstraat,16,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344097,52.085257
Loudonstraat,18,,,2593RW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344172,52.085290
Loudonstraat,20,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344618,52.085490
Loudonstraat,22,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344618,52.085490
Loudonstraat,24,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344618,52.085490
Loudonstraat,26,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344711,52.085532
Loudonstraat,28,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344711,52.085532
Loudonstraat,30,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344711,52.085532
Loudonstraat,32,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344806,52.085574
Loudonstraat,34,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344806,52.085574
Loudonstraat,36,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344806,52.085574
Loudonstraat,38,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344903,52.085618
Loudonstraat,40,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344903,52.085618
Loudonstraat,42,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344903,52.085618
Loudonstraat,44,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344996,52.085660
Loudonstraat,46,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344996,52.085660
Loudonstraat,48,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344996,52.085660
Loudonstraat,50,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345094,52.085704
Loudonstraat,52,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345094,52.085704
Loudonstraat,54,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345094,52.085704
Loudonstraat,56,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345160,52.085733
Loudonstraat,58,,,2593RX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345330,52.085809
Van Lansbergestraat,1,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344532,52.085728
Van Lansbergestraat,3,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344532,52.085728
Van Lansbergestraat,5,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344561,52.085778
Van Lansbergestraat,7,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344561,52.085778
Van Lansbergestraat,9,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344583,52.085837
Van Lansbergestraat,11,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344583,52.085837
Van Lansbergestraat,13,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344583,52.085837
Van Lansbergestraat,15,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344593,52.085899
Van Lansbergestraat,17,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344593,52.085899
Van Lansbergestraat,19,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344593,52.085899
Van Lansbergestraat,21,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344605,52.085965
Van Lansbergestraat,23,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344605,52.085965
Van Lansbergestraat,25,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344605,52.085965
Van Lansbergestraat,27,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344619,52.086044
Van Lansbergestraat,31,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344619,52.086044
Van Lansbergestraat,33,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344624,52.086082
Van Lansbergestraat,35,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344624,52.086082
Van Lansbergestraat,37,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344624,52.086082
Van Lansbergestraat,39,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344641,52.086178
Van Lansbergestraat,41,,,2593RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344641,52.086178
Van Lansbergestraat,43,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344641,52.086178
Van Lansbergestraat,45,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344647,52.086211
Van Lansbergestraat,47,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344647,52.086211
Van Lansbergestraat,49,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344647,52.086211
Van Lansbergestraat,51,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344667,52.086290
Van Lansbergestraat,53,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344667,52.086290
Van Lansbergestraat,55,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344667,52.086290
Van Lansbergestraat,57,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344646,52.086377
Van Lansbergestraat,59,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344646,52.086377
Van Lansbergestraat,61,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344646,52.086377
Van Lansbergestraat,63,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344652,52.086411
Van Lansbergestraat,65,A,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344751,52.086991
Van Lansbergestraat,65,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344778,52.086760
Van Lansbergestraat,67,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.087026
Van Lansbergestraat,69,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.087026
Van Lansbergestraat,71,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.087026
Van Lansbergestraat,73,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344804,52.087103
Van Lansbergestraat,75,,,2593SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344804,52.087103
Van Lansbergestraat,77,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344804,52.087103
Van Lansbergestraat,79,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344815,52.087167
Van Lansbergestraat,81,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344815,52.087167
Van Lansbergestraat,83,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344815,52.087167
Van Lansbergestraat,85,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344826,52.087231
Van Lansbergestraat,87,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344826,52.087231
Van Lansbergestraat,89,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344826,52.087231
Van Lansbergestraat,91,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344838,52.087298
Van Lansbergestraat,93,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344838,52.087298
Van Lansbergestraat,95,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344838,52.087298
Van Lansbergestraat,97,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344848,52.087358
Van Lansbergestraat,99,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344848,52.087358
Van Lansbergestraat,101,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344848,52.087358
Van Lansbergestraat,103,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344859,52.087420
Van Lansbergestraat,105,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344859,52.087420
Van Lansbergestraat,107,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344859,52.087420
Van Lansbergestraat,109,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344871,52.087489
Van Lansbergestraat,111,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344871,52.087489
Van Lansbergestraat,113,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344871,52.087489
Van Lansbergestraat,115,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344846,52.087547
Van Lansbergestraat,117,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344846,52.087547
Van Lansbergestraat,119,,,2593SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344854,52.087587
Van Lansbergestraat,2,,,2593SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344237,52.085350
