openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doctor Sipcke Stapertstrjitte,18,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585012,53.106165
Doctor Sipcke Stapertstrjitte,20,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584872,53.106209
Doctor Sipcke Stapertstrjitte,22,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584816,53.105919
Doctor Sipcke Stapertstrjitte,24,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584777,53.105871
Doctor Sipcke Stapertstrjitte,26,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584739,53.105823
Doctor Sipcke Stapertstrjitte,28,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584700,53.105775
Doctor Sipcke Stapertstrjitte,30,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584685,53.105584
Doctor Sipcke Stapertstrjitte,32,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584619,53.105593
Doctor Sipcke Stapertstrjitte,34,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584528,53.105590
Doctor Sipcke Stapertstrjitte,36,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584564,53.105641
Doctor Sipcke Stapertstrjitte,38,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.584618,53.105556
Walperterwei,1,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.588974,53.109872
Walperterwei,2,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589202,53.109690
Walperterwei,3,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589045,53.110002
Walperterwei,4,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589526,53.109875
Walperterwei,5,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589176,53.110125
Walperterwei,6,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589808,53.110136
Walperterwei,7,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589290,53.110176
Walperterwei,8,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.590170,53.110275
Walperterwei,9,a,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589398,53.110302
Walperterwei,9,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589421,53.110344
Walperterwei,10,a,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.590246,53.110676
Walperterwei,10,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.590185,53.110664
Walperterwei,11,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589435,53.110430
Walperterwei,12,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.590313,53.110795
Walperterwei,15,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589532,53.110534
Walperterwei,17,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589570,53.110578
Walperterwei,19,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589628,53.110678
Walperterwei,21,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589675,53.110733
Walperterwei,25,,,8731CC,Wommels,Littenseradiel,Friesland,VBO,5.589764,53.110804
Walperterwei,14,a,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591024,53.110870
Walperterwei,14,b,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591227,53.110827
Walperterwei,14,c,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591139,53.111210
Walperterwei,14,d,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590966,53.111270
Walperterwei,14,e,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590763,53.111154
Walperterwei,14,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590859,53.110996
Walperterwei,20,A,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.593474,53.114035
Walperterwei,20,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.595144,53.112237
Walperterwei,22,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.596216,53.117642
Walperterwei,27,A,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.588689,53.111040
Walperterwei,27,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.589820,53.110877
Walperterwei,33,A,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590047,53.111465
Walperterwei,33,B,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590139,53.111604
Walperterwei,35,A,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590797,53.112290
Walperterwei,35,b,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590532,53.111874
Walperterwei,35,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590396,53.111841
Walperterwei,37,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590863,53.112555
Walperterwei,39,a,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591070,53.112907
Walperterwei,39,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591155,53.112763
Walperterwei,41,b,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591517,53.113306
Walperterwei,41,c,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591100,53.113338
Walperterwei,41,d,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590937,53.113357
Walperterwei,41,e,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590527,53.114193
Walperterwei,41,f,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.590882,53.113702
Walperterwei,41,g,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591271,53.113602
Walperterwei,41,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591726,53.113540
Walperterwei,43,a,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.591922,53.114197
Walperterwei,43,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592418,53.114040
Walperterwei,45,A,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592605,53.114365
Walperterwei,45,b,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592259,53.114565
Walperterwei,45,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592601,53.114249
Walperterwei,47,a,NUON,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.593462,53.115138
Walperterwei,47,B,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.594089,53.116456
Walperterwei,47,I,A,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592782,53.114861
Walperterwei,47,I,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592836,53.114898
Walperterwei,47,,IIA,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592771,53.114841
Walperterwei,47,,IIB,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592755,53.114824
Walperterwei,47,,III,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.592697,53.114764
Walperterwei,47,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.593233,53.114939
Walperterwei,49,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.594803,53.118115
Walperterwei,51,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.594708,53.120589
Walperterwei,53,,NUON,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.594102,53.121617
Walperterwei,53,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.593990,53.121306
Walperterwei,55,,,8731CD,Wommels,Littenseradiel,Friesland,VBO,5.594229,53.121896
Krabbedyk,2,,,8731CE,Wommels,Littenseradiel,Friesland,VBO,5.554275,53.106312
Krabbedyk,4,,,8731CE,Wommels,Littenseradiel,Friesland,VBO,5.552674,53.105844
Littenserbuorren,1,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.571441,53.106560
Littenserbuorren,2,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.569117,53.106830
Littenserbuorren,3,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.566108,53.105786
Littenserbuorren,4,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.566984,53.106404
Littenserbuorren,5,,NUON,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.565182,53.105739
Littenserbuorren,5,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.565404,53.105851
Littenserbuorren,6,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.559212,53.105172
Littenserbuorren,7,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.566150,53.103739
Littenserbuorren,8,,,8731CG,Wommels,Littenseradiel,Friesland,VBO,5.564541,53.104125
Slachte,3,,NUON,8731CH,Wommels,Littenseradiel,Friesland,VBO,5.584200,53.088335
Slachte,3,,,8731CH,Wommels,Littenseradiel,Friesland,VBO,5.583590,53.087826
Slachte,5,,,8731CH,Wommels,Littenseradiel,Friesland,VBO,5.585747,53.087251
Slachte,7,,,8731CH,Wommels,Littenseradiel,Friesland,VBO,5.592623,53.085737
Slachte,12,,,8731CH,Wommels,Littenseradiel,Friesland,VBO,5.586462,53.086414
Slachte,2,,MLN,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.559451,53.097924
Slachte,2,,,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.560493,53.096915
Slachte,4,,NUON,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.569306,53.092455
Slachte,4,,,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.568781,53.091710
Slachte,6,,,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.569533,53.090564
Slachte,8,,,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.572463,53.088574
Slachte,10,,,8731CJ,Wommels,Littenseradiel,Friesland,VBO,5.573498,53.088376
Súdhoeke,1,,WSCH,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.590489,53.099779
Súdhoeke,1,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.592425,53.098889
Súdhoeke,2,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.580757,53.101961
Súdhoeke,3,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.591662,53.096707
Súdhoeke,4,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.578615,53.099843
Súdhoeke,5,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.584715,53.092097
Súdhoeke,6,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.578837,53.096054
Súdhoeke,7,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.585207,53.091877
Súdhoeke,8,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.579462,53.093917
Súdhoeke,9,a,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.585522,53.090215
Súdhoeke,9,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.585847,53.090437
Súdhoeke,10,,,8731CK,Wommels,Littenseradiel,Friesland,VBO,5.573381,53.095009
Tywert,2,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.588809,53.105903
Tywert,4,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.588777,53.105857
Tywert,6,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.588670,53.105751
Tywert,8,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.588638,53.105705
Tywert,10,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587531,53.105351
Tywert,12,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587437,53.105374
Tywert,14,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587161,53.105573
Tywert,16,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587133,53.105522
Tywert,18,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587107,53.105473
Tywert,20,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587089,53.105444
Tywert,22,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587044,53.105371
Tywert,24,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.587042,53.105223
Tywert,26,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.586943,53.105195
Tywert,28,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.586909,53.105145
Tywert,30,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.586875,53.105095
Tywert,32,,,8731CL,Wommels,Littenseradiel,Friesland,VBO,5.586840,53.105044
Tywert,1,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.589470,53.105888
Tywert,3,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.589430,53.105831
Tywert,5,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.589233,53.105773
Tywert,7,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.589146,53.105628
Tywert,9,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.589038,53.105518
Tywert,11,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.588778,53.105458
Tywert,13,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.588531,53.105490
Tywert,15,A,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.588067,53.105224
Tywert,15,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.588258,53.105348
Tywert,17,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.587920,53.105130
Tywert,19,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.587609,53.104985
Tywert,21,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.587342,53.105051
Tywert,23,,NUON,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.586771,53.104824
Tywert,23,,,8731CM,Wommels,Littenseradiel,Friesland,VBO,5.587203,53.104878
Geins,2,A,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.588758,53.106991
Geins,2,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.588308,53.106939
Geins,4,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.588155,53.106518
Geins,6,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.588124,53.106472
Geins,8,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.588057,53.106376
Geins,10,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.588022,53.106325
Geins,12,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587815,53.106235
Geins,14,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587783,53.106188
Geins,16,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587717,53.106092
Geins,18,a,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587050,53.105906
Geins,18,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587685,53.106046
Geins,20,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587476,53.105893
Geins,22,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587438,53.105837
Geins,24,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587337,53.105736
Geins,26,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587300,53.105680
Geins,28,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587595,53.105611
Geins,30,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587688,53.105588
Geins,32,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587864,53.105543
Geins,34,,,8731CN,Wommels,Littenseradiel,Friesland,VBO,5.587955,53.105520
Fyns,1,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589002,53.106413
Fyns,2,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.588601,53.106185
Fyns,3,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589093,53.106390
Fyns,4,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.588676,53.106165
Fyns,5,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589253,53.106270
Fyns,6,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.588807,53.106076
Fyns,7,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589346,53.106246
Fyns,8,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.588884,53.106057
Fyns,9,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589546,53.106182
Fyns,10,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589782,53.105809
Fyns,11,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589634,53.106159
Fyns,13,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589852,53.106123
Fyns,15,,,8731CP,Wommels,Littenseradiel,Friesland,VBO,5.589945,53.106099
Geins,1,A,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.589322,53.106915
Geins,1,B,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.589276,53.106855
Geins,1,C,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.589227,53.106758
Geins,1,D,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.589177,53.106698
Geins,1,,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.589456,53.107157
Geins,3,,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.588445,53.106030
Geins,5,,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.588412,53.105984
Geins,7,,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.588332,53.105871
Geins,9,,,8731CR,Wommels,Littenseradiel,Friesland,VBO,5.588300,53.105825
Klampe,1,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592692,53.109994
Klampe,2,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592343,53.110233
Klampe,3,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592607,53.109963
Klampe,4,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592217,53.110411
Klampe,5,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592381,53.109819
Klampe,6,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.591775,53.110521
Klampe,7,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592312,53.109778
Klampe,9,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592616,53.109637
Klampe,10,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.591768,53.110180
Klampe,11,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592722,53.109546
Klampe,12,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.591983,53.110018
Klampe,13,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592994,53.109672
Klampe,14,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.592987,53.109279
Klampe,15,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.593057,53.109704
Klampe,16,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.593169,53.109388
Klampe,18,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.593432,53.109507
Klampe,20,,,8731CS,Wommels,Littenseradiel,Friesland,VBO,5.593708,53.109589
Roede,1,a,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.592981,53.111011
Roede,1,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.592987,53.110956
Roede,2,,NUON,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.593259,53.110641
Roede,3,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.593090,53.111111
Roede,4,,GAS,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.593199,53.110709
Roede,5,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.593159,53.111248
Roede,6,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594123,53.111033
Roede,7,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.593485,53.111397
Roede,8,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594460,53.110908
Roede,9,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594247,53.111366
Roede,11,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594454,53.111300
Roede,12,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594741,53.110728
Roede,13,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594632,53.111212
Roede,14,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594569,53.110546
Roede,15,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594865,53.111122
Roede,16,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594401,53.110412
Roede,17,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595079,53.111019
Roede,18,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594169,53.110174
Roede,19,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595293,53.110930
Roede,20,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594372,53.110077
Roede,21,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595531,53.110858
Roede,22,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594569,53.109943
Roede,23,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595212,53.110641
Roede,25,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595131,53.110459
Roede,27,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595093,53.110412
Roede,29,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594993,53.110272
Roede,31,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.594853,53.110174
Roede,33,,,8731CT,Wommels,Littenseradiel,Friesland,VBO,5.595043,53.109745
Swingoerd,1,A,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.591427,53.112073
Swingoerd,1,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.591364,53.112091
Swingoerd,3,A,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.591671,53.112044
Swingoerd,3,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.591610,53.112063
Swingoerd,5,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.591821,53.111989
Swingoerd,7,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.591893,53.111968
Swingoerd,9,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592045,53.111932
Swingoerd,11,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592113,53.111912
Swingoerd,13,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592224,53.111810
Swingoerd,15,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592261,53.111746
Swingoerd,17,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592368,53.111708
Swingoerd,19,A,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592938,53.111573
Swingoerd,19,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592456,53.111710
Swingoerd,21,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592859,53.111469
Swingoerd,23,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592799,53.111413
Swingoerd,25,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592729,53.111361
Swingoerd,27,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592737,53.111287
Swingoerd,29,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592548,53.111199
Swingoerd,31,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.592523,53.111147
Swingoerd,33,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.593266,53.110448
Swingoerd,35,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.593363,53.110292
Swingoerd,37,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.593595,53.110123
Swingoerd,39,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.593773,53.109999
Swingoerd,41,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.593963,53.109886
Swingoerd,43,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594227,53.109760
Swingoerd,45,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594596,53.109578
Swingoerd,47,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594764,53.109460
Swingoerd,49,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594927,53.109324
Swingoerd,53,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.595048,53.109135
Swingoerd,55,A,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594955,53.108850
Swingoerd,55,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594989,53.109009
Swingoerd,57,,,8731CV,Wommels,Littenseradiel,Friesland,VBO,5.594446,53.108418
Swingoerd,2,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591136,53.111735
Swingoerd,4,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591242,53.111777
Swingoerd,6,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591346,53.111743
Swingoerd,8,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591440,53.111772
Swingoerd,10,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591518,53.111627
Swingoerd,12,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591635,53.111617
Swingoerd,14,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591738,53.111525
Swingoerd,16,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591820,53.111487
Swingoerd,18,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.591983,53.111409
Swingoerd,20,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592096,53.111413
Swingoerd,22,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592176,53.111381
Swingoerd,24,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592062,53.110758
Swingoerd,26,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592141,53.110723
Swingoerd,28,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592376,53.110710
Swingoerd,30,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592444,53.110674
Swingoerd,32,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592640,53.110609
Swingoerd,34,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592688,53.110381
Swingoerd,36,A,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.593019,53.110094
Swingoerd,36,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.592894,53.110148
Swingoerd,38,A,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.593229,53.109958
Swingoerd,38,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.593127,53.110027
Swingoerd,40,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.593352,53.109842
Swingoerd,46,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594019,53.109498
Swingoerd,48,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594374,53.109313
Swingoerd,50,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594504,53.109242
Swingoerd,52,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594602,53.109131
Swingoerd,54,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594535,53.108953
Swingoerd,56,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594526,53.108861
Swingoerd,58,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594337,53.108745
Swingoerd,60,,,8731CW,Wommels,Littenseradiel,Friesland,VBO,5.594211,53.108671
Sybren de Vlasstrjitte,2,a,,8731CX,Wommels,Littenseradiel,Friesland,VBO,5.590248,53.106739
Sybren de Vlasstrjitte,2,b,,8731CX,Wommels,Littenseradiel,Friesland,VBO,5.590247,53.106730
Sybren de Vlasstrjitte,2,c,,8731CX,Wommels,Littenseradiel,Friesland,VBO,5.590245,53.106724
