openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duerswâld,19,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.229318,53.069336
Duerswâld,21,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.229514,53.069461
Duerswâld,23,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.229772,53.069657
Duerswâld,25,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.229735,53.070088
Duerswâld,27,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.230644,53.069983
Duerswâld,29,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.230885,53.070143
Duerswâld,31,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.231095,53.070178
Duerswâld,33,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.231409,53.070202
Duerswâld,2,,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.218319,53.063734
Duerswâld,4,,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.220507,53.064995
Duerswâld,6,,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.221391,53.065231
Duerswâld,8,,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.231141,53.069485
Duerswâld,10,A,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.233504,53.069708
Duerswâld,10,,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.231651,53.069617
Duerswâld,12,,,9241GX,Wijnjewoude,Opsterland,Friesland,VBO,6.234238,53.070677
Stripe,1,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.223072,53.071187
Stripe,2,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.229313,53.069840
Stripe,3,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.220675,53.073018
Stripe,4,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.229244,53.070119
Stripe,6,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.228752,53.070158
Stripe,8,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.228668,53.070446
Stripe,10,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.228161,53.070468
Stripe,12,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.228033,53.070774
Stripe,14,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.227556,53.070796
Stripe,16,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.227531,53.071065
Stripe,18,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.227025,53.071096
Stripe,20,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.226985,53.071366
Stripe,22,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.226523,53.071378
Stripe,24,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.226468,53.071648
Stripe,26,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.226098,53.071803
Stripe,28,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.225639,53.071986
Stripe,30,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.225436,53.071529
Stripe,32,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.225284,53.072151
Stripe,34,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.224989,53.072323
Stripe,36,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.224738,53.072469
Stripe,38,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.224429,53.072660
Stripe,40,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.224148,53.072842
Stripe,42,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.223735,53.073078
Stripe,44,,,9241GZ,Wijnjewoude,Opsterland,Friesland,VBO,6.222294,53.073367
Mounleane,1,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.204282,53.058996
Mounleane,2,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.205191,53.058954
Mounleane,3,A,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.203538,53.058893
Mounleane,3,B,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.203158,53.059097
Mounleane,3,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.203988,53.059223
Mounleane,4,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.204940,53.059117
Mounleane,6,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.204720,53.059272
Mounleane,7,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.199028,53.062006
Mounleane,8,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.204528,53.059390
Mounleane,9,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.197536,53.062771
Mounleane,10,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.204291,53.059472
Mounleane,11,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.196653,53.062633
Mounleane,12,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.203474,53.059666
Mounleane,13,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.196310,53.063453
Mounleane,14,,GA01,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.202457,53.059898
Mounleane,14,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.202824,53.060021
Mounleane,16,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.200145,53.061900
Mounleane,18,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.199185,53.062445
Mounleane,20,,TR01,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.195389,53.064616
Mounleane,20,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.195448,53.064421
Mounleane,22,,,9241HA,Wijnjewoude,Opsterland,Friesland,VBO,6.192893,53.065795
Weinterp,1,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.195374,53.051652
Weinterp,3,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.194594,53.051414
Weinterp,5,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.194293,53.051255
Weinterp,7,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.194158,53.051210
Weinterp,9,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.193887,53.051069
Weinterp,11,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.193159,53.049918
Weinterp,13,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.191642,53.049808
Weinterp,19,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.190592,53.049518
Weinterp,21,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.190736,53.048394
Weinterp,23,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.189189,53.048620
Weinterp,25,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.186677,53.047329
Weinterp,27,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.185419,53.045536
Weinterp,29,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.183669,53.046060
Weinterp,31,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.183685,53.044487
Weinterp,33,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.182969,53.044612
Weinterp,35,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.179850,53.044315
Weinterp,37,A,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.179670,53.044040
Weinterp,37,B,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.179632,53.044103
Weinterp,37,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.179750,53.043987
Weinterp,39,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.178872,53.043747
Weinterp,41,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.180255,53.042688
Weinterp,43,,,9241HB,Wijnjewoude,Opsterland,Friesland,VBO,6.180052,53.042336
Weinterp,45,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.177027,53.040784
Weinterp,47,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.175454,53.040390
Weinterp,51,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.172686,53.039024
Weinterp,55,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.170337,53.039372
Weinterp,57,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.171139,53.038405
Weinterp,59,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.169802,53.037848
Weinterp,63,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.167711,53.038454
Weinterp,65,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.167111,53.038270
Weinterp,67,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.166761,53.037877
Weinterp,69,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.163428,53.036541
Weinterp,71,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.162056,53.034852
Weinterp,73,,,9241HC,Wijnjewoude,Opsterland,Friesland,VBO,6.160871,53.035309
Weinterp,2,,TR01,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.194260,53.052157
Weinterp,2,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.194665,53.052025
Weinterp,4,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.194409,53.051892
Weinterp,6,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.194122,53.051660
Weinterp,8,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.192573,53.050970
Weinterp,10,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.191403,53.050618
Weinterp,12,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.191279,53.050367
Weinterp,14,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.190736,53.050047
Weinterp,16,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.190405,53.049879
Weinterp,18,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.190239,53.049781
Weinterp,20,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.189419,53.049769
Weinterp,22,A,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.186611,53.048635
Weinterp,22,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.187668,53.048612
Weinterp,24,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.186853,53.048105
Weinterp,26,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.186331,53.048127
Weinterp,28,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.185980,53.047671
Weinterp,32,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.182254,53.046141
Weinterp,34,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.181728,53.045947
Weinterp,36,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.181590,53.045696
Weinterp,38,,,9241HD,Wijnjewoude,Opsterland,Friesland,VBO,6.181184,53.045510
Weinterp,40,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.181019,53.045484
Weinterp,42,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.180539,53.045308
Weinterp,44,,TR01,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.177241,53.043900
Weinterp,44,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.177634,53.043996
Weinterp,46,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.176988,53.043552
Weinterp,48,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.170581,53.040521
Weinterp,50,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.169285,53.039738
Weinterp,52,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.168969,53.039579
Weinterp,54,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.168818,53.039517
Weinterp,56,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.168713,53.039472
Weinterp,58,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.168593,53.039401
Weinterp,60,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.167995,53.039306
Weinterp,62,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.167014,53.038675
Weinterp,64,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.166446,53.038571
Weinterp,66,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.165604,53.038199
Weinterp,68,A,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.164360,53.037820
Weinterp,68,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.164404,53.037784
Weinterp,70,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.162462,53.036745
Weinterp,72,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.161561,53.036347
Weinterp,74,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.160705,53.035993
Weinterp,76,,,9241HE,Wijnjewoude,Opsterland,Friesland,VBO,6.158167,53.037492
Weinterp,78,,,9241HG,Wijnjewoude,Opsterland,Friesland,VBO,6.158926,53.032383
Weinterp,80,,,9241HG,Wijnjewoude,Opsterland,Friesland,VBO,6.159042,53.032193
Weinterp,82,,,9241HG,Wijnjewoude,Opsterland,Friesland,VBO,6.159263,53.032039
Weinterp,84,,,9241HG,Wijnjewoude,Opsterland,Friesland,VBO,6.159424,53.031858
Weinterp,86,,,9241HG,Wijnjewoude,Opsterland,Friesland,VBO,6.159555,53.031723
Tsjerkereed,1,,,9241HH,Wijnjewoude,Opsterland,Friesland,VBO,6.178968,53.041750
Tsjerkereed,2,,,9241HH,Wijnjewoude,Opsterland,Friesland,VBO,6.177460,53.042488
Tsjerkereed,4,,,9241HH,Wijnjewoude,Opsterland,Friesland,VBO,6.178138,53.041199
Tsjerkereed,6,,,9241HH,Wijnjewoude,Opsterland,Friesland,VBO,6.178919,53.041499
Compagnonsfeart,52,,TR01,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.160039,53.031153
Compagnonsfeart,52,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.160554,53.030863
Compagnonsfeart,53,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.161380,53.031226
Compagnonsfeart,54,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.163887,53.031389
Compagnonsfeart,55,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.164307,53.031530
Compagnonsfeart,56,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.164895,53.031673
Compagnonsfeart,57,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.165623,53.031764
Compagnonsfeart,58,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.165743,53.031826
Compagnonsfeart,59,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.166057,53.031851
Compagnonsfeart,60,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.166657,53.032054
Compagnonsfeart,61,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.174858,53.035478
Compagnonsfeart,62,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.175146,53.035710
Compagnonsfeart,63,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.175519,53.035770
Compagnonsfeart,64,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.175716,53.035949
Compagnonsfeart,65,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.175925,53.035947
Compagnonsfeart,66,,,9241HJ,Wijnjewoude,Opsterland,Friesland,VBO,6.176030,53.035992
Compagnonsfeart,67,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.176328,53.036762
Compagnonsfeart,68,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.176886,53.036336
Compagnonsfeart,69,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.177142,53.036443
Compagnonsfeart,73,A,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.179688,53.037700
Compagnonsfeart,73,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.180026,53.037628
Compagnonsfeart,74,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.180341,53.037724
Compagnonsfeart,75,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.180596,53.037822
Compagnonsfeart,76,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.180833,53.037950
Compagnonsfeart,77,,TR01,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.182366,53.038887
Compagnonsfeart,77,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.182535,53.038716
Compagnonsfeart,78,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.185977,53.040203
Compagnonsfeart,79,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.190737,53.042040
Compagnonsfeart,80,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.192084,53.043901
Compagnonsfeart,81,A,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.202993,53.045351
Compagnonsfeart,81,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.203172,53.045182
Compagnonsfeart,82,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.203651,53.045296
Compagnonsfeart,83,,,9241HK,Wijnjewoude,Opsterland,Friesland,VBO,6.203860,53.045303
Tjalling Harkeswei,73,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.159963,53.030345
Tjalling Harkeswei,74,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.160711,53.030484
Tjalling Harkeswei,75,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.160950,53.030501
Tjalling Harkeswei,76,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.161159,53.030553
Tjalling Harkeswei,77,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.161399,53.030605
Tjalling Harkeswei,78,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.161636,53.030559
Tjalling Harkeswei,79,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.161906,53.030647
Tjalling Harkeswei,80,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.162727,53.030669
Tjalling Harkeswei,81,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.163416,53.030898
Tjalling Harkeswei,82,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.164177,53.030938
Tjalling Harkeswei,83,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.167886,53.031588
Tjalling Harkeswei,84,A,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.172831,53.033982
Tjalling Harkeswei,84,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.171181,53.033274
Tjalling Harkeswei,85,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.175524,53.035177
Tjalling Harkeswei,86,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.176109,53.035407
Tjalling Harkeswei,87,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.176471,53.035629
Tjalling Harkeswei,88,,,9241HL,Wijnjewoude,Opsterland,Friesland,VBO,6.177399,53.035857
Tjalling Harkeswei,89,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.178738,53.036513
Tjalling Harkeswei,90,A,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.182088,53.037893
Tjalling Harkeswei,90,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.181618,53.037473
Tjalling Harkeswei,91,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.182898,53.038184
Tjalling Harkeswei,92,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.188638,53.035728
Tjalling Harkeswei,93,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.190800,53.034114
Tjalling Harkeswei,94,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.192565,53.032853
Tjalling Harkeswei,95,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.184946,53.039093
Tjalling Harkeswei,95,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.185046,53.039137
Tjalling Harkeswei,96,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.185739,53.039396
Tjalling Harkeswei,97,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.188774,53.040697
Tjalling Harkeswei,98,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.193670,53.037743
Tjalling Harkeswei,99,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.190173,53.041093
Tjalling Harkeswei,99,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.190173,53.040869
Tjalling Harkeswei,100,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.191131,53.041561
Tjalling Harkeswei,101,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.193435,53.041959
Tjalling Harkeswei,102,A,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.195084,53.041526
Tjalling Harkeswei,102,B,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.195190,53.041455
Tjalling Harkeswei,102,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.194292,53.042358
Tjalling Harkeswei,103,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.195027,53.042587
Tjalling Harkeswei,104,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.196375,53.042892
Tjalling Harkeswei,105,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.201948,53.044301
Tjalling Harkeswei,106,,bij,9241HM,Wijnjewoude,Opsterland,Friesland,LIG,6.203134,53.044925
Tjalling Harkeswei,106,,,9241HM,Wijnjewoude,Opsterland,Friesland,VBO,6.202264,53.044461
Jan Hofswyk,1,,,9241HN,Wijnjewoude,Opsterland,Friesland,VBO,6.184253,53.031579
Jan Hofswyk,2,,,9241HN,Wijnjewoude,Opsterland,Friesland,VBO,6.181417,53.032999
Jan Hofswyk,3,,,9241HN,Wijnjewoude,Opsterland,Friesland,VBO,6.186736,53.029612
Jan Hofswyk,4,,,9241HN,Wijnjewoude,Opsterland,Friesland,VBO,6.183316,53.031702
Jan Hofswyk,6,,,9241HN,Wijnjewoude,Opsterland,Friesland,VBO,6.185932,53.029662
Opper Haudmare,3,,,9241HP,Wijnjewoude,Opsterland,Friesland,VBO,6.204235,53.046972
Opper Haudmare,5,,,9241HP,Wijnjewoude,Opsterland,Friesland,VBO,6.205112,53.046596
Opper Haudmare,7,,,9241HP,Wijnjewoude,Opsterland,Friesland,VBO,6.206444,53.045725
Opper Haudmare,9,,,9241HP,Wijnjewoude,Opsterland,Friesland,VBO,6.208643,53.045082
Opper Haudmare,11,,,9241HP,Wijnjewoude,Opsterland,Friesland,VBO,6.209350,53.045437
Opper Haudmare,15,,,9241HP,Wijnjewoude,Opsterland,Friesland,VBO,6.215527,53.042455
Opper Haudmare,4,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.195659,53.051704
Opper Haudmare,6,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.195911,53.051639
Opper Haudmare,8,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.195486,53.051377
Opper Haudmare,10,A,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.197857,53.050413
Opper Haudmare,10,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.196103,53.051512
Opper Haudmare,12,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.199211,53.049469
Opper Haudmare,14,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.201304,53.048143
Opper Haudmare,16,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.203355,53.046996
Opper Haudmare,18,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.203708,53.046715
Opper Haudmare,20,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.203870,53.046633
Opper Haudmare,22,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204077,53.046524
Opper Haudmare,24,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204195,53.046460
Opper Haudmare,26,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204254,53.046424
Opper Haudmare,28,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204490,53.046252
Opper Haudmare,30,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204638,53.046206
Opper Haudmare,32,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204740,53.046088
Opper Haudmare,34,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.204991,53.045961
Opper Haudmare,36,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.205108,53.045861
Opper Haudmare,38,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.206005,53.045172
Opper Haudmare,40,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.208762,53.043500
Opper Haudmare,42,,,9241HR,Wijnjewoude,Opsterland,Friesland,VBO,6.209793,53.042810
Klein Groningen,1,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204233,53.046101
Klein Groningen,2,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203893,53.046247
Klein Groningen,3,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204114,53.046093
Klein Groningen,4,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203727,53.046158
Klein Groningen,5,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204039,53.046057
Klein Groningen,6,A,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203322,53.046035
Klein Groningen,6,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203577,53.046096
Klein Groningen,7,A,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203841,53.045843
Klein Groningen,7,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203963,53.046004
Klein Groningen,8,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203259,53.045865
Klein Groningen,9,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204369,53.045670
Klein Groningen,10,,GA01,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.203483,53.045702
Klein Groningen,11,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204161,53.045427
Klein Groningen,12,A,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204559,53.045209
Klein Groningen,12,B,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204730,53.045051
Klein Groningen,12,C,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204828,53.045295
Klein Groningen,12,D,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204927,53.045208
Klein Groningen,12,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204365,53.045156
Klein Groningen,13,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204535,53.045488
Klein Groningen,14,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204482,53.045066
Klein Groningen,15,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204731,53.045603
