openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brinkstraat,2,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114759,51.920546
Brinkstraat,3,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114368,51.920457
Brinkstraat,4,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114681,51.920568
Brinkstraat,5,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114289,51.920485
Brinkstraat,6,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114604,51.920590
Brinkstraat,7,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114216,51.920511
Brinkstraat,8,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114405,51.920621
Brinkstraat,9,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114141,51.920538
Brinkstraat,10,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114320,51.920646
Brinkstraat,11,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114078,51.920560
Brinkstraat,12,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114245,51.920668
Brinkstraat,13,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114008,51.920585
Brinkstraat,14,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114050,51.920699
Brinkstraat,15,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113919,51.920602
Brinkstraat,16,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113977,51.920721
Brinkstraat,17,a,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113672,51.920614
Brinkstraat,17,b,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113626,51.920623
Brinkstraat,17,c,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113590,51.920638
Brinkstraat,17,d,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113545,51.920648
Brinkstraat,17,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113848,51.920627
Brinkstraat,18,,,4145KR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113899,51.920743
Kalverweg,1,a,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115768,51.919462
Kalverweg,1,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115357,51.919593
Kalverweg,4,a,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115531,51.919697
Kalverweg,4,b,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115455,51.919720
Kalverweg,4,c,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115381,51.919743
Kalverweg,4,d,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115307,51.919765
Kalverweg,4,e,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115235,51.919787
Kalverweg,4,f,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115082,51.919833
Kalverweg,4,g,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115004,51.919857
Kalverweg,4,h,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114930,51.919880
Kalverweg,5,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115255,51.919625
Kalverweg,6,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114606,51.919909
Kalverweg,7,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115206,51.919640
Kalverweg,9,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115023,51.919693
Kalverweg,11,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114969,51.919709
Kalverweg,12,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114166,51.920044
Kalverweg,13,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114869,51.919738
Kalverweg,14,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113803,51.920160
Kalverweg,15,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114741,51.919777
Kalverweg,16,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113734,51.920182
Kalverweg,17,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114675,51.919798
Kalverweg,18,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113667,51.920203
Kalverweg,19,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114529,51.919845
Kalverweg,20,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113586,51.920228
Kalverweg,21,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114330,51.919882
Kalverweg,23,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.114273,51.919841
Kalverweg,25,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113900,51.920014
Kalverweg,27,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113827,51.920035
Kalverweg,29,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113591,51.920108
Kalverweg,31,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113520,51.920129
Kalverweg,33,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113364,51.920177
Kalverweg,35,,,4145KS,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113291,51.920199
Overheicop,2,a,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115233,51.919481
Overheicop,2,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115525,51.919387
Overheicop,16,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.111080,51.921112
Overheicop,18,z,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110994,51.921400
Overheicop,18,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110710,51.921222
Overheicop,20,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110636,51.921247
Overheicop,22,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110509,51.921258
Overheicop,24,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110430,51.921280
Overheicop,26,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110326,51.921335
Overheicop,28,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110261,51.921358
Overheicop,30,a,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.109034,51.921657
Overheicop,30,b,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.107381,51.922269
Overheicop,30,c,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.111484,51.923273
Overheicop,30,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.109870,51.921546
Overheicop,32,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.106821,51.922395
Overheicop,34,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.105386,51.922853
Overheicop,36,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.104994,51.923103
Overheicop,38,,,4145KT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.104298,51.923229
Overheicop,40,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.103666,51.923283
Overheicop,42,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.103513,51.923516
Overheicop,44,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.102985,51.923592
Overheicop,46,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.101695,51.924077
Overheicop,48,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.101477,51.923961
Overheicop,50,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100935,51.924182
Overheicop,52,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.101320,51.924242
Overheicop,54,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100518,51.924291
Overheicop,56,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100458,51.924303
Overheicop,58,a,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100110,51.924402
Overheicop,58,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100189,51.924385
Overheicop,60,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.099562,51.924560
Overheicop,62,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.099252,51.924586
Overheicop,64,a,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.098218,51.924702
Overheicop,68,a,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.094597,51.925284
Overheicop,68,b,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.094217,51.925388
Overheicop,68,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.095343,51.925125
Overheicop,70,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.093582,51.925484
Overheicop,72,a,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.092378,51.925930
Overheicop,72,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.093461,51.925616
Overheicop,74,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.091851,51.926051
Overheicop,76,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.088524,51.927230
Overheicop,78,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.088099,51.927244
Overheicop,80,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.087653,51.927464
Overheicop,82,,,4145KV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.091615,51.931123
Overheicop,1,a,,4145KW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115042,51.919442
Overheicop,1,,,4145KW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115561,51.919258
Overheicop,37,z,,4145KW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.095984,51.924704
Overheicop,37,,,4145KW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.097733,51.924431
Prinses Amaliastraat,1,a,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.111985,51.920796
Prinses Amaliastraat,1,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112132,51.920793
Prinses Amaliastraat,3,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112169,51.920838
Prinses Amaliastraat,5,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112204,51.920879
Prinses Amaliastraat,7,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112231,51.920923
Prinses Amaliastraat,9,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112311,51.921040
Prinses Amaliastraat,11,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112345,51.921086
Prinses Amaliastraat,13,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112384,51.921120
Prinses Amaliastraat,15,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112416,51.921165
Prinses Amaliastraat,17,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112530,51.921271
Prinses Amaliastraat,19,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112566,51.921313
Prinses Amaliastraat,21,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112610,51.921354
Prinses Amaliastraat,23,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112643,51.921396
Prinses Amaliastraat,25,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112710,51.921515
Prinses Amaliastraat,27,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112746,51.921557
Prinses Amaliastraat,29,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112780,51.921598
Prinses Amaliastraat,31,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112820,51.921638
Prinses Amaliastraat,33,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112852,51.921680
Prinses Amaliastraat,35,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113197,51.921994
Prinses Amaliastraat,37,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113390,51.922290
Prinses Amaliastraat,39,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113423,51.922337
Prinses Amaliastraat,41,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113458,51.922380
Prinses Amaliastraat,43,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113498,51.922425
Prinses Amaliastraat,45,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113552,51.922541
Prinses Amaliastraat,47,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113585,51.922590
Prinses Amaliastraat,49,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113624,51.922629
Prinses Amaliastraat,51,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113667,51.922667
Prinses Amaliastraat,53,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113769,51.922778
Prinses Amaliastraat,55,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113820,51.922817
Prinses Amaliastraat,57,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113852,51.922859
Prinses Amaliastraat,59,,,4145KX,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113892,51.922903
Prinses Amaliastraat,2,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112473,51.920727
Prinses Amaliastraat,4,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112340,51.920652
Prinses Amaliastraat,6,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112533,51.920874
Prinses Amaliastraat,8,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112645,51.920952
Prinses Amaliastraat,10,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112702,51.921053
Prinses Amaliastraat,12,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112746,51.921150
Prinses Amaliastraat,14,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112862,51.921230
Prinses Amaliastraat,16,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112919,51.921329
Prinses Amaliastraat,18,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113002,51.921419
Prinses Amaliastraat,20,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113075,51.921524
Prinses Amaliastraat,26,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113791,51.922145
Prinses Amaliastraat,32,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113803,51.922317
Prinses Amaliastraat,34,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113846,51.922362
Prinses Amaliastraat,36,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113906,51.922472
Prinses Amaliastraat,38,,,4145KZ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.113946,51.922520
Akkerhof,5,,,4145LA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115940,51.918863
Akkerhof,7,,,4145LA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.116102,51.918811
Akkerhof,9,,,4145LA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115956,51.918893
Akkerhof,11,,,4145LA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.116129,51.918840
Akkerhof,13,,,4145LA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115977,51.918923
Akkerhof,15,,,4145LA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.116154,51.918872
Korenweg,11,,,4145LB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115662,51.918829
Korenweg,13,,,4145LB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115560,51.918739
Korenweg,15,,,4145LB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115706,51.918807
Korenweg,17,,,4145LB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115605,51.918718
Korenweg,19,,,4145LB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115758,51.918793
Korenweg,21,,,4145LB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115657,51.918700
Diefdijk,1,z,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.135438,51.917455
Diefdijk,1,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.135779,51.919145
Diefdijk,2,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.135850,51.919241
Diefdijk,3,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.136509,51.919707
Diefdijk,5,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.137530,51.921185
Diefdijk,6,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.138002,51.921416
Diefdijk,7,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.138584,51.921948
Diefdijk,8,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.139405,51.922896
Diefdijk,9,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.140148,51.923381
Diefdijk,10,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.139926,51.923431
Diefdijk,11,a,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141090,51.924448
Diefdijk,11,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141068,51.924431
Diefdijk,12,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141442,51.924816
Diefdijk,13,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141614,51.925105
Diefdijk,14,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.142175,51.925412
Diefdijk,15,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.142840,51.925611
Diefdijk,16,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.142722,51.925688
Diefdijk,17,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141518,51.926225
Diefdijk,18,a,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141421,51.926239
Diefdijk,18,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.141325,51.926070
Diefdijk,19,a,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.143633,51.926641
Diefdijk,19,y,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.142556,51.926091
Diefdijk,19,z,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.142427,51.925946
Diefdijk,19,,,4145MH,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.143644,51.926665
Diefdijk,20,a,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.144259,51.926982
Diefdijk,20,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.144358,51.926944
Diefdijk,22,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.148378,51.930432
Diefdijk,23,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.147657,51.931546
Diefdijk,24,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.147176,51.931950
Diefdijk,26,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.147456,51.932254
Diefdijk,27,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.147646,51.932792
Diefdijk,29,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.147786,51.933444
Diefdijk,30,a,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.148741,51.933549
Diefdijk,30,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.148357,51.933515
Diefdijk,32,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.149010,51.933705
Diefdijk,33,,,4145MJ,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.145160,51.934830
Kerkweg,1,a,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.117402,51.919313
Kerkweg,1,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.117047,51.919176
Kerkweg,2,a,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.131324,51.917420
Kerkweg,2,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.130028,51.916865
Kerkweg,3,a,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.117843,51.919214
Kerkweg,3,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.117541,51.919087
Kerkweg,4,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.132411,51.917881
Kerkweg,6,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.132531,51.917644
Kerkweg,7,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123275,51.918299
Kerkweg,8,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.134576,51.917877
Kerkweg,11,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124089,51.918701
Kerkweg,13,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124410,51.919114
Kerkweg,15,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124907,51.919301
Kerkweg,17,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.125198,51.919188
Kerkweg,19,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.130743,51.917415
Kerkweg,21,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.130822,51.917456
Kerkweg,23,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.131375,51.917994
Kerkweg,25,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.132638,51.918245
Kerkweg,29,z,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.134615,51.919000
Kerkweg,29,,,4145MP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.134708,51.918304
De Bongerd,1,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119482,51.918998
De Bongerd,2,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119720,51.918675
De Bongerd,3,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119510,51.919051
De Bongerd,4,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119759,51.918750
De Bongerd,5,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119538,51.919107
De Bongerd,6,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119829,51.918882
De Bongerd,7,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119565,51.919160
De Bongerd,8,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119871,51.918962
De Bongerd,10,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119914,51.919096
De Bongerd,12,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119942,51.919150
De Bongerd,14,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119972,51.919205
De Bongerd,16,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120000,51.919259
De Bongerd,18,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120029,51.919315
De Bongerd,20,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120058,51.919369
De Bongerd,22,,,4145NA,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120087,51.919424
M.E.L. Westenburgstraat,1,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119381,51.918810
M.E.L. Westenburgstraat,3,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119277,51.918830
M.E.L. Westenburgstraat,5,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119052,51.918880
M.E.L. Westenburgstraat,7,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118939,51.918902
M.E.L. Westenburgstraat,9,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118720,51.918944
M.E.L. Westenburgstraat,11,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118618,51.918964
M.E.L. Westenburgstraat,13,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118403,51.918994
M.E.L. Westenburgstraat,15,,,4145NB,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118276,51.919018
Het Hazenblok,1,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118666,51.919156
Het Hazenblok,2,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118962,51.919113
Het Hazenblok,3,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118694,51.919210
Het Hazenblok,4,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118990,51.919168
Het Hazenblok,5,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118722,51.919265
Het Hazenblok,6,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119017,51.919223
Het Hazenblok,7,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118750,51.919320
Het Hazenblok,8,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119045,51.919278
Het Hazenblok,9,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118779,51.919376
