openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Marijkehof,15,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152153,52.291372
Prinses Marijkehof,17,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152222,52.291382
Prinses Marijkehof,19,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152292,52.291391
Prinses Marijkehof,21,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152368,52.291399
Prinses Marijkehof,23,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152438,52.291408
Prinses Marijkehof,25,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152167,52.291129
Prinses Marijkehof,27,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152233,52.291141
Prinses Marijkehof,29,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152306,52.291150
Prinses Marijkehof,31,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152380,52.291159
Prinses Marijkehof,33,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152453,52.291168
Prinses Marijkehof,35,,,1411CL,Naarden,Naarden,Noord-Holland,VBO,5.152524,52.291179
Prinses Marijkehof,2,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.151833,52.291786
Prinses Marijkehof,4,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.151927,52.291797
Prinses Marijkehof,6,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152011,52.291805
Prinses Marijkehof,8,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152102,52.291814
Prinses Marijkehof,10,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152186,52.291823
Prinses Marijkehof,12,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152273,52.291835
Prinses Marijkehof,14,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152363,52.291844
Prinses Marijkehof,16,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152448,52.291855
Prinses Marijkehof,18,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152537,52.291869
Prinses Marijkehof,20,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152624,52.291876
Prinses Marijkehof,22,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152714,52.291886
Prinses Marijkehof,24,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.152806,52.291896
Prinses Marijkehof,26,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.153153,52.291852
Prinses Marijkehof,28,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.153182,52.291799
Prinses Marijkehof,30,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.153227,52.291754
Prinses Marijkehof,32,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.153256,52.291700
Prinses Marijkehof,34,,,1411CM,Naarden,Naarden,Noord-Holland,VBO,5.153286,52.291646
Prinses Marijkehof,36,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153330,52.291601
Prinses Marijkehof,38,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153360,52.291547
Prinses Marijkehof,40,A,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153710,52.291014
Prinses Marijkehof,40,B,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153612,52.290998
Prinses Marijkehof,40,C,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153513,52.290980
Prinses Marijkehof,40,,F001,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154060,52.291243
Prinses Marijkehof,40,,F002,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291243
Prinses Marijkehof,40,,F003,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291243
Prinses Marijkehof,40,,F004,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154148,52.291243
Prinses Marijkehof,40,,F005,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154031,52.291225
Prinses Marijkehof,40,,F006,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154060,52.291225
Prinses Marijkehof,40,,F007,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291225
Prinses Marijkehof,40,,F008,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291225
Prinses Marijkehof,40,,F009,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154148,52.291225
Prinses Marijkehof,40,,F010,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154031,52.291207
Prinses Marijkehof,40,,F011,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154060,52.291207
Prinses Marijkehof,40,,F012,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291207
Prinses Marijkehof,40,,F013,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291207
Prinses Marijkehof,40,,F014,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154148,52.291207
Prinses Marijkehof,40,,F015,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154031,52.291189
Prinses Marijkehof,40,,F016,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154061,52.291189
Prinses Marijkehof,40,,F017,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291189
Prinses Marijkehof,40,,F018,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291189
Prinses Marijkehof,40,,F019,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154148,52.291189
Prinses Marijkehof,40,,F020,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154031,52.291171
Prinses Marijkehof,40,,F021,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154061,52.291171
Prinses Marijkehof,40,,F022,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291171
Prinses Marijkehof,40,,F023,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291171
Prinses Marijkehof,40,,F024,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154149,52.291171
Prinses Marijkehof,40,,F025,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154031,52.291153
Prinses Marijkehof,40,,F026,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154061,52.291153
Prinses Marijkehof,40,,F027,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291153
Prinses Marijkehof,40,,F028,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291153
Prinses Marijkehof,40,,F029,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154149,52.291154
Prinses Marijkehof,40,,F030,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154031,52.291135
Prinses Marijkehof,40,,F031,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154061,52.291135
Prinses Marijkehof,40,,F032,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154090,52.291135
Prinses Marijkehof,40,,F033,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.154119,52.291135
Prinses Marijkehof,42,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153207,52.290998
Prinses Marijkehof,44,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153127,52.290992
Prinses Marijkehof,46,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.153059,52.290985
Prinses Marijkehof,48,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152983,52.290975
Prinses Marijkehof,50,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152915,52.290966
Prinses Marijkehof,52,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152841,52.290958
Prinses Marijkehof,54,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152770,52.290948
Prinses Marijkehof,56,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152698,52.290941
Prinses Marijkehof,58,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152625,52.290932
Prinses Marijkehof,60,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152558,52.290924
Prinses Marijkehof,62,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152481,52.290915
Prinses Marijkehof,64,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152411,52.290905
Prinses Marijkehof,66,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152338,52.290896
Prinses Marijkehof,68,,,1411CN,Naarden,Naarden,Noord-Holland,VBO,5.152266,52.290888
Prinses Marijkehof,70,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.152197,52.290878
Prinses Marijkehof,72,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.152125,52.290871
Prinses Marijkehof,74,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151899,52.290904
Prinses Marijkehof,76,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151880,52.290950
Prinses Marijkehof,78,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151872,52.290993
Prinses Marijkehof,80,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151853,52.291041
Prinses Marijkehof,82,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151835,52.291083
Prinses Marijkehof,84,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151820,52.291126
Prinses Marijkehof,86,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151803,52.291168
Prinses Marijkehof,88,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151788,52.291213
Prinses Marijkehof,90,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151773,52.291259
Prinses Marijkehof,92,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151756,52.291302
Prinses Marijkehof,94,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151740,52.291347
Prinses Marijkehof,96,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151728,52.291391
Prinses Marijkehof,98,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151711,52.291434
Prinses Marijkehof,100,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151696,52.291478
Prinses Marijkehof,102,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151681,52.291520
Prinses Marijkehof,104,,,1411CP,Naarden,Naarden,Noord-Holland,VBO,5.151665,52.291567
Cattenhagestraat,1,A,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.162308,52.296506
Cattenhagestraat,1,B,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.162261,52.296487
Cattenhagestraat,3,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.162188,52.296454
Cattenhagestraat,5,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.162129,52.296436
Cattenhagestraat,7,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.162056,52.296408
Cattenhagestraat,9,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161968,52.296381
Cattenhagestraat,11,A,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161808,52.296318
Cattenhagestraat,11,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161881,52.296354
Cattenhagestraat,13,A,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161712,52.296284
Cattenhagestraat,13,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161793,52.296246
Cattenhagestraat,15,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161647,52.296264
Cattenhagestraat,17,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161559,52.296228
Cattenhagestraat,19,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161456,52.296183
Cattenhagestraat,21,A,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161366,52.296135
Cattenhagestraat,21,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161354,52.296146
Cattenhagestraat,23,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161252,52.296110
Cattenhagestraat,25,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.161164,52.296083
Cattenhagestraat,27,A,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160982,52.296005
Cattenhagestraat,27,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160994,52.295995
Cattenhagestraat,29,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160811,52.295937
Cattenhagestraat,31,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160737,52.295905
Cattenhagestraat,33,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160659,52.295870
Cattenhagestraat,35,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160584,52.295838
Cattenhagestraat,37,,,1411CR,Naarden,Naarden,Noord-Holland,VBO,5.160509,52.295802
Cattenhagestraat,39,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.160426,52.295759
Cattenhagestraat,41,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.160350,52.295723
Cattenhagestraat,43,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.160267,52.295683
Cattenhagestraat,45,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.160194,52.295617
Cattenhagestraat,47,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.160124,52.295580
Cattenhagestraat,49,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.160060,52.295546
Cattenhagestraat,51,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159913,52.295464
Cattenhagestraat,53,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159847,52.295421
Cattenhagestraat,55,A,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159720,52.295343
Cattenhagestraat,55,B,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159730,52.295259
Cattenhagestraat,55,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159778,52.295376
Cattenhagestraat,57,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159594,52.295247
Cattenhagestraat,59,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159473,52.295167
Cattenhagestraat,61,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159414,52.295130
Cattenhagestraat,63,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159352,52.295094
Cattenhagestraat,65,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159289,52.295056
Cattenhagestraat,67,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159228,52.295010
Cattenhagestraat,69,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159184,52.294979
Cattenhagestraat,71,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159126,52.294952
Cattenhagestraat,73,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159083,52.294905
Cattenhagestraat,75,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.159035,52.294883
Cattenhagestraat,77,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.158991,52.294856
Cattenhagestraat,79,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.158947,52.294832
Cattenhagestraat,81,,,1411CS,Naarden,Naarden,Noord-Holland,VBO,5.158898,52.294803
Cattenhagestraat,2,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.162163,52.296591
Cattenhagestraat,2,B,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.162150,52.296605
Cattenhagestraat,2,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.162104,52.296568
Cattenhagestraat,4,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161969,52.296562
Cattenhagestraat,4,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161987,52.296542
Cattenhagestraat,6,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161654,52.296772
Cattenhagestraat,6,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161841,52.296499
Cattenhagestraat,8,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161608,52.296422
Cattenhagestraat,8,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161710,52.296458
Cattenhagestraat,10,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161403,52.296416
Cattenhagestraat,10,B,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161447,52.296439
Cattenhagestraat,10,C,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161428,52.296388
Cattenhagestraat,10,D,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161484,52.296396
Cattenhagestraat,10,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161496,52.296379
Cattenhagestraat,12,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161423,52.296343
Cattenhagestraat,14,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161326,52.296311
Cattenhagestraat,14,B,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161313,52.296323
Cattenhagestraat,14,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161339,52.296299
Cattenhagestraat,16,A,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161177,52.296290
Cattenhagestraat,16,B,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161133,52.296326
Cattenhagestraat,16,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161207,52.296254
Cattenhagestraat,18,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.161081,52.296195
Cattenhagestraat,22,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.160988,52.296154
Cattenhagestraat,24,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.160914,52.296128
Cattenhagestraat,26,,,1411CT,Naarden,Naarden,Noord-Holland,VBO,5.160860,52.296107
Cattenhagestraat,28,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160643,52.296024
Cattenhagestraat,30,A,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160576,52.295993
Cattenhagestraat,30,B,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160565,52.296004
Cattenhagestraat,32,A,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160428,52.295929
Cattenhagestraat,32,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160509,52.295963
Cattenhagestraat,34,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160335,52.295894
Cattenhagestraat,36,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160266,52.295859
Cattenhagestraat,38,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160207,52.295826
Cattenhagestraat,40,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160136,52.295793
Cattenhagestraat,42,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.160064,52.295756
Cattenhagestraat,44,,,1411CV,Naarden,Naarden,Noord-Holland,VBO,5.159964,52.295703
Cattenhagestraat,46,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159755,52.295572
Cattenhagestraat,48,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159571,52.295444
Cattenhagestraat,50,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159486,52.295418
Cattenhagestraat,52,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159457,52.295363
Cattenhagestraat,54,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159398,52.295323
Cattenhagestraat,56,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159342,52.295280
Cattenhagestraat,58,A,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159215,52.295194
Cattenhagestraat,58,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159286,52.295240
Cattenhagestraat,60,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159139,52.295144
Cattenhagestraat,62,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.159023,52.295065
Cattenhagestraat,64,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.158965,52.295024
Cattenhagestraat,66,,,1411CW,Naarden,Naarden,Noord-Holland,VBO,5.158894,52.294974
Marktstraat,1,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.164044,52.295270
Marktstraat,3,A,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163772,52.295445
Marktstraat,3,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163785,52.295452
Marktstraat,5,A,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163654,52.295508
Marktstraat,5,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163668,52.295516
Marktstraat,7,A,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163593,52.295556
Marktstraat,7,B,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163574,52.295545
Marktstraat,7,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163609,52.295565
Marktstraat,9,A,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163496,52.295583
Marktstraat,9,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163545,52.295606
Marktstraat,11,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.163481,52.295646
Marktstraat,13,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.162987,52.295746
Marktstraat,15,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.162982,52.296024
Marktstraat,19,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.162791,52.296113
Marktstraat,21,,,1411CX,Naarden,Naarden,Noord-Holland,VBO,5.162759,52.296180
Marktstraat,23,A,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162635,52.296268
Marktstraat,23,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162661,52.296276
Marktstraat,25,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162599,52.296325
Marktstraat,27,A,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162522,52.296358
Marktstraat,27,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162545,52.296365
Marktstraat,29,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162495,52.296411
Marktstraat,31,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162426,52.296459
Marktstraat,33,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162361,52.296510
Marktstraat,37,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162187,52.296633
Marktstraat,39,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162128,52.296669
Marktstraat,41,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162069,52.296714
Marktstraat,43,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.162033,52.296757
Marktstraat,45,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161996,52.296788
Marktstraat,47,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161961,52.296820
Marktstraat,49,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161907,52.296859
Marktstraat,51,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161862,52.296900
Marktstraat,53,A,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161758,52.296971
Marktstraat,53,B,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161767,52.296965
Marktstraat,53,,,1411CZ,Naarden,Naarden,Noord-Holland,VBO,5.161751,52.296977
Dr. Anthon van der Horstlaan,1,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.180759,52.287491
Dr. Anthon van der Horstlaan,3,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.180670,52.287545
Dr. Anthon van der Horstlaan,5,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.180494,52.287616
Dr. Anthon van der Horstlaan,7,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.180171,52.287732
Dr. Anthon van der Horstlaan,9,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179914,52.287951
Dr. Anthon van der Horstlaan,11,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179851,52.287992
Dr. Anthon van der Horstlaan,13,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179708,52.288068
Dr. Anthon van der Horstlaan,15,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179653,52.288109
Dr. Anthon van der Horstlaan,17,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179508,52.288189
Dr. Anthon van der Horstlaan,19,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179448,52.288232
Dr. Anthon van der Horstlaan,21,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179318,52.288306
Dr. Anthon van der Horstlaan,23,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179264,52.288351
Dr. Anthon van der Horstlaan,25,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179113,52.288421
Dr. Anthon van der Horstlaan,27,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.179061,52.288469
Dr. Anthon van der Horstlaan,29,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178951,52.288539
Dr. Anthon van der Horstlaan,31,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178863,52.288593
Dr. Anthon van der Horstlaan,33,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178721,52.288655
Dr. Anthon van der Horstlaan,35,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178658,52.288707
Dr. Anthon van der Horstlaan,37,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178502,52.288774
Dr. Anthon van der Horstlaan,39,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178440,52.288814
Dr. Anthon van der Horstlaan,41,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178310,52.288893
Dr. Anthon van der Horstlaan,43,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178251,52.288932
Dr. Anthon van der Horstlaan,45,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178107,52.289000
Dr. Anthon van der Horstlaan,47,,,1411DA,Naarden,Naarden,Noord-Holland,VBO,5.178045,52.289044
Dr. Anthon van der Horstlaan,2,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.180320,52.287166
Dr. Anthon van der Horstlaan,4,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.180129,52.287292
Dr. Anthon van der Horstlaan,6,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179982,52.287373
Dr. Anthon van der Horstlaan,8,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179814,52.287475
Dr. Anthon van der Horstlaan,10,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179512,52.287686
Dr. Anthon van der Horstlaan,12,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179424,52.287749
Dr. Anthon van der Horstlaan,14,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179336,52.287803
Dr. Anthon van der Horstlaan,16,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179262,52.287875
Dr. Anthon van der Horstlaan,18,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179130,52.287928
Dr. Anthon van der Horstlaan,20,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.179056,52.287991
Dr. Anthon van der Horstlaan,22,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.178924,52.288045
Dr. Anthon van der Horstlaan,24,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.178850,52.288099
Dr. Anthon van der Horstlaan,26,,,1411DB,Naarden,Naarden,Noord-Holland,VBO,5.178718,52.288152
