openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frieseweg,2,H,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755294,52.632696
Frieseweg,4,A,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755356,52.633061
Frieseweg,4,B,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755331,52.633006
Frieseweg,4,C,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755317,52.632951
Frieseweg,4,D,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755312,52.632912
Frieseweg,4,E,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755313,52.632859
Frieseweg,4,F,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755321,52.632808
Frieseweg,4,G,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755330,52.632764
Frieseweg,4,H,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755344,52.632708
Frieseweg,6,A,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755423,52.633044
Frieseweg,6,B,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755393,52.632995
Frieseweg,6,C,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755389,52.632949
Frieseweg,6,D,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755379,52.632907
Frieseweg,6,E,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755376,52.632863
Frieseweg,6,F,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755381,52.632814
Frieseweg,6,G,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755391,52.632770
Frieseweg,8,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755462,52.633146
Frieseweg,10,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755539,52.633246
Frieseweg,12,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755643,52.633324
Frieseweg,14,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755698,52.633379
Frieseweg,16,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755750,52.633410
Frieseweg,18,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755809,52.633444
Frieseweg,20,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755855,52.633480
Frieseweg,22,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755896,52.633542
Frieseweg,24,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755924,52.633581
Frieseweg,26,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755954,52.633634
Frieseweg,28,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755982,52.633678
Frieseweg,30,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756003,52.633717
Frieseweg,32,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756027,52.633765
Frieseweg,34,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756057,52.633825
Frieseweg,36,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756091,52.633879
Frieseweg,38,,,1823CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756112,52.633931
Frieseweg,40,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756242,52.634161
Frieseweg,42,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756267,52.634220
Frieseweg,44,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756289,52.634262
Frieseweg,46,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756331,52.634342
Frieseweg,48,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756366,52.634400
Frieseweg,50,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756630,52.634772
Frieseweg,52,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756667,52.634827
Frieseweg,54,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756757,52.634939
Frieseweg,56,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756802,52.634984
Frieseweg,58,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756844,52.635031
Frieseweg,60,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756889,52.635076
Frieseweg,62,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756982,52.635173
Frieseweg,64,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757035,52.635214
Frieseweg,66,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757088,52.635257
Frieseweg,68,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757144,52.635307
Frieseweg,70,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757262,52.635408
Frieseweg,72,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757218,52.635418
Frieseweg,74,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757315,52.635479
Frieseweg,76,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757359,52.635540
Frieseweg,78,A,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757405,52.635609
Frieseweg,78,B,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757446,52.635601
Frieseweg,78,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757368,52.635622
Frieseweg,80,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757502,52.635680
Frieseweg,82,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757571,52.635759
Frieseweg,84,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757655,52.635844
Frieseweg,86,A,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758107,52.635964
Frieseweg,86,,,1823CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757860,52.635888
Frieseweg,88,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757503,52.636280
Frieseweg,90,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757522,52.636396
Frieseweg,92,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757532,52.636438
Frieseweg,94,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757557,52.636474
Frieseweg,96,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757535,52.636515
Frieseweg,98,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757522,52.636557
Frieseweg,100,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757514,52.636599
Frieseweg,102,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757689,52.636703
Frieseweg,106,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757575,52.636800
Frieseweg,120,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758163,52.637964
Frieseweg,122,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758211,52.638034
Frieseweg,124,A,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758310,52.638177
Frieseweg,126,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758525,52.638109
Frieseweg,128,A,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758412,52.638336
Frieseweg,128,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758337,52.638299
Frieseweg,130,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758470,52.638503
Frieseweg,132,,,1823CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758507,52.638552
Frieseweg,134,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758527,52.638643
Frieseweg,136,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758505,52.638726
Frieseweg,138,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758569,52.638760
Frieseweg,140,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758547,52.638806
Frieseweg,142,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758567,52.638885
Frieseweg,144,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758632,52.638909
Frieseweg,146,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758587,52.639019
Frieseweg,148,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758650,52.639168
Frieseweg,150,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758675,52.639239
Frieseweg,152,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758700,52.639308
Frieseweg,154,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758720,52.639376
Frieseweg,156,,,1823CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758744,52.639444
Noorderkade,1,A,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752777,52.633281
Noorderkade,1,B,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752798,52.633303
Noorderkade,1,C,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752822,52.633325
Noorderkade,1,D,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752837,52.633258
Noorderkade,1,E,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752860,52.633281
Noorderkade,1,F,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752886,52.633306
Noorderkade,1,G,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752885,52.633346
Noorderkade,2,A,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752286,52.633498
Noorderkade,2,B,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752390,52.633490
Noorderkade,2,C,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752427,52.633516
Noorderkade,2,D,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752401,52.633412
Noorderkade,2,E,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752366,52.633443
Noorderkade,2,F,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752430,52.633441
Noorderkade,2,G,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752455,52.633466
Noorderkade,2,H,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752490,52.633492
Noorderkade,2,K,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752461,52.633393
Noorderkade,2,M,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752493,52.633420
Noorderkade,2,P,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752520,52.633444
Noorderkade,2,R,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752550,52.633471
Noorderkade,2,S,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752526,52.633369
Noorderkade,2,T,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752561,52.633396
Noorderkade,2,V,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752581,52.633422
Noorderkade,2,W,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752614,52.633449
Noorderkade,2,X,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752596,52.633342
Noorderkade,2,Y,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752623,52.633368
Noorderkade,108,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749832,52.634639
Noorderkade,109,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749729,52.634521
Noorderkade,116,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751521,52.633460
Noorderkade,119,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750637,52.633756
Noorderkade,120,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750661,52.633785
Noorderkade,121,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750694,52.633822
Noorderkade,122,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751056,52.633606
Noorderkade,123,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751075,52.633633
Noorderkade,124,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751097,52.633662
Noorderkade,125,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751123,52.633699
Noorderkade,126,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751193,52.634163
Noorderkade,127,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751045,52.634215
Noorderkade,128,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750923,52.634257
Noorderkade,129,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750792,52.634301
Noorderkade,130,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750653,52.634356
Noorderkade,131,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750521,52.634401
Noorderkade,132,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750280,52.634476
Noorderkade,133,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749852,52.634287
Noorderkade,135,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749983,52.634239
Noorderkade,136,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750034,52.634224
Noorderkade,137,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750102,52.634201
Noorderkade,138,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750231,52.634159
Noorderkade,139,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750480,52.634078
Noorderkade,140,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750572,52.634047
Noorderkade,144,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749839,52.634579
Noorderkade,145,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749718,52.634447
Noorderkade,151,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750581,52.633919
Noorderkade,152,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751874,52.634160
Noorderkade,154,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750973,52.633674
Noorderkade,156,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751950,52.633927
Noorderkade,158,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751713,52.633599
Noorderkade,170,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750116,52.634430
Noorderkade,171,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751469,52.634073
Noorderkade,172,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751575,52.633922
Noorderkade,173,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750698,52.633750
Noorderkade,174,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750621,52.634000
Noorderkade,178,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749916,52.634258
Noorderkade,180,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749733,52.634347
Noorderkade,186,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750148,52.634178
Noorderkade,190,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750895,52.634399
Noorderkade,200,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751677,52.633611
Noorderkade,201,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751531,52.633499
Noorderkade,202,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751367,52.633579
Noorderkade,203,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751259,52.633617
Noorderkade,204,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751153,52.633647
Noorderkade,205,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751046,52.633681
Noorderkade,206,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750929,52.633720
Noorderkade,207,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750735,52.633781
Noorderkade,208,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750776,52.633952
Noorderkade,209,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750750,52.634026
Noorderkade,210,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750638,52.634057
Noorderkade,211,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750546,52.634089
Noorderkade,212,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750396,52.634143
Noorderkade,213,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750295,52.634179
Noorderkade,214,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750200,52.634208
Noorderkade,215,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750094,52.634242
Noorderkade,216,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750006,52.634268
Noorderkade,217,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749907,52.634305
Noorderkade,218,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749695,52.634418
Noorderkade,219,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749739,52.634472
Noorderkade,220,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749801,52.634545
Noorderkade,221,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749855,52.634607
Noorderkade,222,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750316,52.634523
Noorderkade,223,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750356,52.634510
Noorderkade,224,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750398,52.634496
Noorderkade,225,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750436,52.634484
Noorderkade,226,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750479,52.634471
Noorderkade,227,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750522,52.634457
Noorderkade,228,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750561,52.634444
Noorderkade,229,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750601,52.634430
Noorderkade,230,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750642,52.634417
Noorderkade,231,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750678,52.634401
Noorderkade,232,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750775,52.634374
Noorderkade,233,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750815,52.634360
Noorderkade,234,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750855,52.634346
Noorderkade,235,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750897,52.634333
Noorderkade,236,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750935,52.634319
Noorderkade,237,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750978,52.634306
Noorderkade,238,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751016,52.634293
Noorderkade,239,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751056,52.634279
Noorderkade,240,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751099,52.634266
Noorderkade,241,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751137,52.634251
Noorderkade,242,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751177,52.634240
Noorderkade,243,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751219,52.634226
Noorderkade,244,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751352,52.634182
Noorderkade,245,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751391,52.634169
Noorderkade,246,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751434,52.634156
Noorderkade,247,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751473,52.634142
Noorderkade,248,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751513,52.634129
Noorderkade,249,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751554,52.634116
Noorderkade,250,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751247,52.634097
Noorderkade,251,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751282,52.634082
Noorderkade,252,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751324,52.634069
Noorderkade,253,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751364,52.634057
Noorderkade,254,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751407,52.634043
Noorderkade,255,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751136,52.633975
Noorderkade,256,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751172,52.633963
Noorderkade,257,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751210,52.633950
Noorderkade,258,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751243,52.633939
Noorderkade,259,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751281,52.633926
Noorderkade,260,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751320,52.633914
Noorderkade,261,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751355,52.633902
Noorderkade,262,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751391,52.633888
Noorderkade,263,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751430,52.633877
Noorderkade,264,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751465,52.633866
Noorderkade,265,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751502,52.633854
Noorderkade,266,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751098,52.633933
Noorderkade,267,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751137,52.633919
Noorderkade,268,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751170,52.633907
Noorderkade,269,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751208,52.633896
Noorderkade,270,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751244,52.633884
Noorderkade,271,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751280,52.633872
Noorderkade,272,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751317,52.633859
Noorderkade,273,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751354,52.633847
Noorderkade,274,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751390,52.633834
Noorderkade,275,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751428,52.633823
Noorderkade,276,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751465,52.633811
Noorderkade,277,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751792,52.634127
Noorderkade,300,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752031,52.634074
Noorderkade,301,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751965,52.634010
Noorderkade,302,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751903,52.633942
Noorderkade,303,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751845,52.633869
Noorderkade,304,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751795,52.633806
Noorderkade,305,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751738,52.633741
Noorderkade,306,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751686,52.633679
Noorderkade,307,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751643,52.633622
Noorderkade,308,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751546,52.633518
Noorderkade,309,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751384,52.633604
Noorderkade,310,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751284,52.633639
Noorderkade,311,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751171,52.633670
Noorderkade,312,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751068,52.633704
Noorderkade,313,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750951,52.633744
Noorderkade,314,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750753,52.633805
Noorderkade,315,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750819,52.633956
Noorderkade,316,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750796,52.634032
Noorderkade,317,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750657,52.634081
Noorderkade,318,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750565,52.634111
Noorderkade,319,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750419,52.634168
Noorderkade,320,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750314,52.634204
Noorderkade,321,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750216,52.634234
Noorderkade,322,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750114,52.634269
Noorderkade,323,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750024,52.634298
Noorderkade,324,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749925,52.634333
Noorderkade,325,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749735,52.634408
Noorderkade,326,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749784,52.634462
Noorderkade,327,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749848,52.634534
Noorderkade,328,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749896,52.634594
Noorderkade,400,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751986,52.634086
Noorderkade,401,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751927,52.634020
Noorderkade,402,,,1823CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751865,52.633952
