openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerkade,14,,,3016DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479092,51.908264
Veerkade,15,,,3016DE,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.478743,51.908368
Westerstraat,5,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481058,51.909540
Westerstraat,7,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481058,51.909540
Westerstraat,9,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481058,51.909540
Westerstraat,21,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480671,51.909436
Westerstraat,29,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480038,51.909196
Westerstraat,37,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480038,51.909196
Westerstraat,39,,01,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479871,51.909158
Westerstraat,39,,02,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479871,51.909158
Westerstraat,39,,03,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479871,51.909158
Westerstraat,39,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479871,51.909158
Westerstraat,41,A,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479756,51.909118
Westerstraat,41,B,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479756,51.909118
Westerstraat,75,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479613,51.909069
Westerstraat,79,A,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479477,51.909019
Westerstraat,79,B,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479477,51.909019
Westerstraat,81,,,3016DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479343,51.908976
Westerstraat,6,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482376,51.909630
Westerstraat,8,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482376,51.909630
Westerstraat,10,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Westerstraat,12,B,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481766,51.909329
Westerstraat,12,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481766,51.909329
Westerstraat,14,A,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,B,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,C,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,D,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,E,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,F,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,G,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,14,H,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481268,51.909370
Westerstraat,16,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,A,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,B,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,C,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,D,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,E,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,F,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,G,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,H,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,J,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,K,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,L,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,M,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,N,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,P,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,Q,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,R,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,18,S,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,A,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,B,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,C,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,D,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,E,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,F,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,G,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,H,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,J,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,K,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,L,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,M,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,20,N,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480949,51.909260
Westerstraat,24,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481367,51.908948
Westerstraat,40,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480636,51.909170
Westerstraat,42,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480042,51.908962
Westerstraat,44,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479902,51.908914
Westerstraat,46,,,3016DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479833,51.908891
Westerstraat,48,,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479732,51.908857
Westerstraat,50,,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479628,51.908821
Westerstraat,52,,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479501,51.908779
Westerstraat,52,,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479548,51.908793
Westerstraat,54,A,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479470,51.908765
Westerstraat,54,B,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479501,51.908779
Westerstraat,54,C,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479470,51.908765
Westerstraat,54,,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479501,51.908779
Westerstraat,56,,,3016DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479379,51.908734
Willemskade,12,,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482376,51.909630
Willemskade,13,,02,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,13,,03,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,13,,04,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,13,,05,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,13,,06,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,13,,07,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,13,,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,01,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,02,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,03,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,04,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,05,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,06,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,14,,07,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482247,51.909426
Willemskade,15,A,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,B,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,C,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,D,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,E,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,F,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,G,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,H,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,J,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,K,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,L,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,M,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,N,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,P,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,Q,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,R,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,S,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,15,T,,3016DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,16,A,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482094,51.909260
Willemskade,16,B,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,C,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,D,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,E,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,F,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,G,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,H,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,J,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,K,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,L,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,M,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,N,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,P,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,Q,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,R,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,S,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,T,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,U,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,V,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,W,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,X,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,Y,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,16,Z,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481918,51.909102
Willemskade,17,A,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,B,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,C,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,D,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,E,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,F,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,G,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,H,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,J,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,K,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,L,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,N,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,P,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,R,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,S,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,17,T,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481737,51.908946
Willemskade,18,A,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481535,51.908771
Willemskade,18,B,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481535,51.908771
Willemskade,18,C,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481535,51.908771
Willemskade,18,D,,3016DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481535,51.908771
Willemskade,19,,,3016DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481194,51.908491
Willemskade,20,,,3016DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481105,51.908415
Willemskade,21,,,3016DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481001,51.908324
Willemskade,23,,,3016DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480626,51.908005
Willemskade,25,,,3016DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480626,51.908005
Willemskade,27,,,3016DM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480269,51.907488
Willemsplein,1,,,3016DN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482376,51.909630
Willemsplein,26,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483047,51.909697
Willemsplein,30,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482546,51.909910
Willemsplein,73,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483285,51.910767
Willemsplein,77,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483374,51.910689
Willemsplein,79,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483285,51.910767
Willemsplein,80,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482686,51.910511
Willemsplein,83,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482481,51.910619
Willemsplein,84,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482686,51.910511
Willemsplein,85,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482481,51.910619
Willemsplein,100,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482297,51.911354
Willemsplein,489,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,490,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,491,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,492,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,495,A,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,495,B,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,497,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481863,51.910110
Willemsplein,500,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,501,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,502,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,503,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,504,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,505,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,506,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,507,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,508,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,509,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,510,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,511,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,512,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,513,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,514,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,515,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,516,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,517,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,518,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,519,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,520,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,521,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,522,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,523,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,524,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,525,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,526,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,527,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,528,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,529,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,530,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,531,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,532,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,533,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,534,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,535,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,536,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,537,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,538,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,539,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,540,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,541,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,542,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,543,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,544,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,545,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,546,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,547,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,548,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,549,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,550,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,551,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,552,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,553,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,554,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,555,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,557,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,558,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,559,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,560,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,561,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,562,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,563,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,564,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,565,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,566,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,567,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,568,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,569,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481893,51.910084
Willemsplein,571,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481950,51.910022
Willemsplein,572,,,3016DR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481950,51.910022
Zalmstraat,3,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481386,51.910792
Zalmstraat,7,A,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.910685
Zalmstraat,7,B,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.910685
Zalmstraat,7,C,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.910685
Zalmstraat,7,D,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.910685
Zalmstraat,9,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481585,51.910585
Zalmstraat,15,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
Zalmstraat,17,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
Zalmstraat,19,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
Zalmstraat,21,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
Zalmstraat,23,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
Zalmstraat,25,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
Zalmstraat,27,,,3016DS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481684,51.910431
