openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buorren,16,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645988,53.243381
Buorren,18,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.646107,53.243407
Buorren,20,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.646166,53.243460
Buorren,22,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.646272,53.243456
Buorren,24,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.646372,53.243485
Buorren,26,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.646515,53.243557
Buorren,28,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.646654,53.243586
Buorren,30,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.646773,53.243615
Buorren,32,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.646869,53.243641
Buorren,34,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.646991,53.243674
Buorren,36,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.647105,53.243707
Buorren,38,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.647205,53.243738
Buorren,42,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.647431,53.243790
Buorren,44,,,9041BB,Berltsum,Menameradiel,Friesland,VBO,5.647607,53.243838
Buorren,46,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.647748,53.243874
Buorren,48,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.647888,53.243856
Buorren,50,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.647962,53.243890
Buorren,52,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648054,53.243966
Buorren,56,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648396,53.243510
Buorren,58,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648427,53.243659
Buorren,60,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648200,53.243991
Buorren,66,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648430,53.244024
Buorren,68,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648536,53.244061
Buorren,72,A,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648955,53.244094
Buorren,72,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.648822,53.244078
Buorren,74,,,9041BC,Berltsum,Menameradiel,Friesland,VBO,5.649086,53.244114
Buorren,76,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649252,53.244165
Buorren,78,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649361,53.244198
Buorren,80,A,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649574,53.244231
Buorren,80,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649477,53.244204
Buorren,82,A,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649734,53.244295
Buorren,82,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649663,53.244268
Buorren,84,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649841,53.244355
Buorren,86,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.649949,53.244389
Buorren,90,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.650099,53.244446
Buorren,92,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.650203,53.244470
Buorren,94,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.650308,53.244515
Buorren,96,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.650427,53.244545
Buorren,98,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.650515,53.244579
Buorren,100,,,9041BD,Berltsum,Menameradiel,Friesland,VBO,5.650617,53.244616
It Dok,3,,,9041BE,Berltsum,Menameradiel,Friesland,VBO,5.646243,53.244101
De Piip,2,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.648135,53.244305
De Piip,3,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.647942,53.244107
De Piip,4,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.648111,53.244347
De Piip,6,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.648074,53.244409
De Piip,8,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.648050,53.244453
De Piip,9,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.647843,53.244286
De Piip,11,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.647681,53.244315
De Piip,13,,,9041BG,Berltsum,Menameradiel,Friesland,VBO,5.647612,53.244255
De Kamp,1,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647376,53.245159
De Kamp,4,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647765,53.245281
De Kamp,7,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.648003,53.244733
De Kamp,8,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.648070,53.245012
De Kamp,9,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647822,53.244661
De Kamp,10,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.648188,53.245052
De Kamp,13,A,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647398,53.244481
De Kamp,13,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647573,53.244533
De Kamp,15,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647322,53.244552
De Kamp,17,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647267,53.244598
De Kamp,21,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647194,53.244516
De Kamp,23,,,9041BH,Berltsum,Menameradiel,Friesland,VBO,5.647027,53.244511
Moddergatsreed,1,A,,9041BJ,Berltsum,Menameradiel,Friesland,VBO,5.643519,53.246564
Moddergatsreed,1,,,9041BJ,Berltsum,Menameradiel,Friesland,VBO,5.645002,53.246707
Moddergatsreed,3,,,9041BJ,Berltsum,Menameradiel,Friesland,VBO,5.642462,53.246488
Moddergatsreed,9,,,9041BJ,Berltsum,Menameradiel,Friesland,VBO,5.638946,53.245128
Moddergatsreed,11,,,9041BJ,Berltsum,Menameradiel,Friesland,VBO,5.639649,53.245251
Koekoeksleane,1,,,9041BK,Berltsum,Menameradiel,Friesland,VBO,5.659826,53.241366
Koekoeksleane,3,,,9041BK,Berltsum,Menameradiel,Friesland,VBO,5.657157,53.240086
Skoallestrjitte,1,,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.646651,53.243372
Skoallestrjitte,2,A,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.646506,53.243157
Skoallestrjitte,2,,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.646567,53.242922
Skoallestrjitte,3,,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.646868,53.243075
Skoallestrjitte,5,,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.646920,53.242976
Skoallestrjitte,7,,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.646988,53.242875
Skoallestrjitte,9,,,9041BL,Berltsum,Menameradiel,Friesland,VBO,5.647076,53.242735
Ramshoornstrjitte,1,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.647718,53.243666
Ramshoornstrjitte,3,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648177,53.243781
Ramshoornstrjitte,6,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.647742,53.243527
Ramshoornstrjitte,7,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648038,53.243430
Ramshoornstrjitte,8,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.647843,53.243439
Ramshoornstrjitte,9,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648099,53.243336
Ramshoornstrjitte,10,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.647970,53.243326
Ramshoornstrjitte,11,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648212,53.243257
Ramshoornstrjitte,12,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648092,53.243207
Ramshoornstrjitte,13,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648341,53.243167
Ramshoornstrjitte,15,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648411,53.243069
Ramshoornstrjitte,16,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648194,53.243103
Ramshoornstrjitte,17,,,9041BM,Berltsum,Menameradiel,Friesland,VBO,5.648453,53.243024
Lytsebuorren,1,,,9041BN,Berltsum,Menameradiel,Friesland,VBO,5.649314,53.244034
Lytsebuorren,3,,,9041BN,Berltsum,Menameradiel,Friesland,VBO,5.649663,53.243972
Lytsebuorren,5,,,9041BN,Berltsum,Menameradiel,Friesland,VBO,5.649738,53.243989
Lytsebuorren,7,,,9041BN,Berltsum,Menameradiel,Friesland,VBO,5.649843,53.244016
Lytsebuorren,9,,,9041BN,Berltsum,Menameradiel,Friesland,VBO,5.649918,53.244043
Lytsebuorren,2,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649212,53.243971
Lytsebuorren,4,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649257,53.243903
Lytsebuorren,8,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649283,53.243831
Lytsebuorren,16,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.648831,53.243554
Lytsebuorren,18,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649301,53.243760
Lytsebuorren,20,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649348,53.243677
Lytsebuorren,22,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649380,53.243552
Lytsebuorren,24,,,9041BP,Berltsum,Menameradiel,Friesland,VBO,5.649556,53.243364
Vermaningsstrjitte,3,A,,9041BR,Berltsum,Menameradiel,Friesland,VBO,5.651377,53.244362
Vermaningsstrjitte,3,,,9041BR,Berltsum,Menameradiel,Friesland,VBO,5.651060,53.244344
Vermaningsstrjitte,5,,,9041BR,Berltsum,Menameradiel,Friesland,VBO,5.651135,53.244183
Vermaningsstrjitte,7,,,9041BR,Berltsum,Menameradiel,Friesland,VBO,5.651169,53.243993
Vermaningsstrjitte,2,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650679,53.244360
Vermaningsstrjitte,4,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650871,53.244123
Vermaningsstrjitte,6,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650881,53.244069
Vermaningsstrjitte,8,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650805,53.243967
Vermaningsstrjitte,10,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650888,53.243981
Vermaningsstrjitte,14,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650668,53.243968
Vermaningsstrjitte,16,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650521,53.243942
Vermaningsstrjitte,18,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650526,53.243800
Vermaningsstrjitte,20,,,9041BS,Berltsum,Menameradiel,Friesland,VBO,5.650929,53.243853
Krússtrjitte,3,,,9041BT,Berltsum,Menameradiel,Friesland,VBO,5.650308,53.244931
Krússtrjitte,5,,,9041BT,Berltsum,Menameradiel,Friesland,VBO,5.650131,53.245008
Krússtrjitte,7,,,9041BT,Berltsum,Menameradiel,Friesland,VBO,5.650110,53.245075
Krússtrjitte,9,,,9041BT,Berltsum,Menameradiel,Friesland,VBO,5.649996,53.245118
Krússtrjitte,21,,,9041BT,Berltsum,Menameradiel,Friesland,VBO,5.649387,53.245195
Krússtrjitte,23,,,9041BT,Berltsum,Menameradiel,Friesland,VBO,5.649408,53.245323
Krússtrjitte,2,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.650377,53.245038
Krússtrjitte,4,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.650325,53.245124
Krússtrjitte,8,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.650186,53.245202
Krússtrjitte,10,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.650077,53.245297
Krússtrjitte,16,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.649934,53.245420
Krússtrjitte,18,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.649852,53.245459
Krússtrjitte,20,,,9041BV,Berltsum,Menameradiel,Friesland,VBO,5.649794,53.245515
It Skil,1,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.650820,53.244816
It Skil,2,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.650959,53.244613
It Skil,3,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.650923,53.244849
It Skil,4,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651077,53.244624
It Skil,6,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651214,53.244580
It Skil,8,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651314,53.244589
It Skil,9,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.650967,53.245301
It Skil,10,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651467,53.244598
It Skil,11,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651241,53.245064
It Skil,13,A,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651602,53.245128
It Skil,13,,,9041BW,Berltsum,Menameradiel,Friesland,VBO,5.651393,53.244945
Hemmemaplein,5,,,9041BX,Berltsum,Menameradiel,Friesland,VBO,5.651633,53.244917
Hemmemaplein,9,,,9041BX,Berltsum,Menameradiel,Friesland,VBO,5.652017,53.244919
Hemmemaplein,11,,,9041BX,Berltsum,Menameradiel,Friesland,VBO,5.652175,53.244914
Hemmemaplein,2,,,9041BZ,Berltsum,Menameradiel,Friesland,VBO,5.651626,53.244693
Hemmemaplein,4,,,9041BZ,Berltsum,Menameradiel,Friesland,VBO,5.651749,53.244682
Hemmemaplein,6,,,9041BZ,Berltsum,Menameradiel,Friesland,VBO,5.651863,53.244697
Hemmemaplein,10,,,9041BZ,Berltsum,Menameradiel,Friesland,VBO,5.652171,53.244673
Singel,1,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.652138,53.244976
Singel,5,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651786,53.245345
Singel,7,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651763,53.245305
Singel,9,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651682,53.245270
Singel,11,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651596,53.245234
Singel,13,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651091,53.245664
Singel,15,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651148,53.245696
Singel,16,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.652221,53.245264
Singel,17,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651195,53.245724
Singel,18,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.652165,53.245306
Singel,19,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651297,53.245797
Singel,20,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651986,53.245399
Singel,24,A,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.652164,53.245656
Singel,24,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651786,53.245490
Singel,28,,,9041CA,Berltsum,Menameradiel,Friesland,VBO,5.651651,53.245855
Bitgumerdyk,1,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.652893,53.245111
Bitgumerdyk,3,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.652997,53.245068
Bitgumerdyk,5,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.653097,53.244958
Bitgumerdyk,7,A,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.653677,53.245059
Bitgumerdyk,7,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.653564,53.244803
Bitgumerdyk,9,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.653817,53.244751
Bitgumerdyk,11,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.654027,53.244639
Bitgumerdyk,13,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.654248,53.244558
Bitgumerdyk,17,A,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.654760,53.244642
Bitgumerdyk,17,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.654570,53.244461
Bitgumerdyk,21,A,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.655463,53.244473
Bitgumerdyk,21,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.655214,53.244295
Bitgumerdyk,23,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.655518,53.244164
Bitgumerdyk,25,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.655680,53.244112
Bitgumerdyk,27,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.655851,53.244072
Bitgumerdyk,29,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.655917,53.244053
Bitgumerdyk,31,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656029,53.244020
Bitgumerdyk,33,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656103,53.244000
Bitgumerdyk,35,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656194,53.243958
Bitgumerdyk,37,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656283,53.243933
Bitgumerdyk,39,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656549,53.243862
Bitgumerdyk,41,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656725,53.243823
Bitgumerdyk,43,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656781,53.243807
Bitgumerdyk,45,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.656929,53.243752
Bitgumerdyk,47,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.657088,53.243710
Bitgumerdyk,49,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.657253,53.243650
Bitgumerdyk,53,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.657446,53.243641
Bitgumerdyk,55,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.657593,53.243553
Bitgumerdyk,57,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.657872,53.243476
Bitgumerdyk,59,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.658024,53.243437
Bitgumerdyk,61,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.658254,53.243376
Bitgumerdyk,63,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.658340,53.243355
Bitgumerdyk,65,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.658484,53.243321
Bitgumerdyk,67,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.661585,53.242562
Bitgumerdyk,69,A,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.662563,53.242011
Bitgumerdyk,69,C,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.664585,53.241693
Bitgumerdyk,69,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.662148,53.242257
Bitgumerdyk,71,,,9041CB,Berltsum,Menameradiel,Friesland,VBO,5.668268,53.241138
Bildtdyk,1,B,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655228,53.245106
Bildtdyk,1,C,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655379,53.245256
Bildtdyk,3,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655571,53.245442
Bildtdyk,7,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655721,53.245528
Bildtdyk,9,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655802,53.245618
Bildtdyk,11,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655903,53.245728
Bildtdyk,13,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.655953,53.245787
Bildtdyk,14,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656123,53.245355
Bildtdyk,15,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656052,53.245891
Bildtdyk,16,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656178,53.245422
Bildtdyk,17,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656175,53.246045
Bildtdyk,18,A,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656358,53.245629
Bildtdyk,18,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656318,53.245584
Bildtdyk,19,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656331,53.246194
Bildtdyk,20,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656507,53.245751
Bildtdyk,21,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656465,53.246352
Bildtdyk,22,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656602,53.245866
Bildtdyk,23,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656586,53.246491
Bildtdyk,24,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656662,53.245961
Bildtdyk,26,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656717,53.246019
Bildtdyk,28,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656772,53.246076
Bildtdyk,30,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656827,53.246134
Bildtdyk,32,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656890,53.246212
Bildtdyk,34,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.656934,53.246260
Bildtdyk,36,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.657266,53.246427
Bitgumerdyk,2,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.652648,53.244583
Bitgumerdyk,4,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.652844,53.244414
Bitgumerdyk,6,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.652918,53.244500
Bitgumerdyk,8,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.652999,53.244364
Bitgumerdyk,10,,,9041CC,Berltsum,Menameradiel,Friesland,VBO,5.653278,53.244368
Bitgumerdyk,12,,,9041CD,Berltsum,Menameradiel,Friesland,VBO,5.654805,53.243921
Bitgumerdyk,16,,,9041CD,Berltsum,Menameradiel,Friesland,VBO,5.655221,53.243827
Bitgumerdyk,18,,,9041CD,Berltsum,Menameradiel,Friesland,VBO,5.655606,53.243722
Hemmemawei,1,,,9041CD,Berltsum,Menameradiel,Friesland,VBO,5.661006,53.244419
Hemmemawei,2,,,9041CD,Berltsum,Menameradiel,Friesland,VBO,5.661546,53.243403
Hemmemawei,3,,,9041CD,Berltsum,Menameradiel,Friesland,VBO,5.661433,53.244887
Bildtdyk,10,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.655942,53.245151
Bildtdyk,12,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.656002,53.245224
Bitgumerdyk,20,A,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.656606,53.243272
Bitgumerdyk,20,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.656083,53.243573
Bitgumerdyk,22,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.656970,53.243245
Bitgumerdyk,24,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.658178,53.242907
Bitgumerdyk,26,A,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.660213,53.242376
Bitgumerdyk,26,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.660429,53.242381
Bitgumerdyk,28,A,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.661746,53.240448
Bitgumerdyk,28,B,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.660589,53.240302
Bitgumerdyk,28,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.661426,53.242140
Bitgumerdyk,30,A,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.663859,53.241164
Bitgumerdyk,30,B,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.664843,53.241022
Bitgumerdyk,30,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.663041,53.241333
Bitgumerdyk,32,A,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.666067,53.240556
Bitgumerdyk,32,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.665691,53.240791
Bitgumerdyk,34,,,9041CE,Berltsum,Menameradiel,Friesland,VBO,5.666429,53.240405
Ir CM van der Slikkeleane,1,A,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.653013,53.242867
Ir CM van der Slikkeleane,1,,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.652784,53.242788
Ir CM van der Slikkeleane,3,,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.653264,53.242966
Ir CM van der Slikkeleane,5,,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.653752,53.243096
Ir CM van der Slikkeleane,7,A,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.654275,53.243281
Ir CM van der Slikkeleane,7,B,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.654501,53.243378
Ir CM van der Slikkeleane,7,C,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.654786,53.243443
Ir CM van der Slikkeleane,7,,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.654019,53.243190
Ir CM van der Slikkeleane,9,,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.655070,53.243524
Ir CM van der Slikkeleane,11,,,9041CG,Berltsum,Menameradiel,Friesland,VBO,5.655252,53.243576
Ir CM van der Slikkeleane,2,A,,9041CH,Berltsum,Menameradiel,Friesland,VBO,5.652739,53.242383
Ir CM van der Slikkeleane,2,,,9041CH,Berltsum,Menameradiel,Friesland,VBO,5.652666,53.242364
Ir CM van der Slikkeleane,4,A,,9041CH,Berltsum,Menameradiel,Friesland,VBO,5.653505,53.242647
Ir CM van der Slikkeleane,4,B,,9041CH,Berltsum,Menameradiel,Friesland,VBO,5.652835,53.242419
Ir CM van der Slikkeleane,4,,,9041CH,Berltsum,Menameradiel,Friesland,VBO,5.652905,53.242449
Ir CM van der Slikkeleane,6,,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.653978,53.242807
Ir CM van der Slikkeleane,8,,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.654435,53.242954
Ir CM van der Slikkeleane,10,A,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.655017,53.243169
Ir CM van der Slikkeleane,10,B,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.655317,53.243253
Ir CM van der Slikkeleane,10,,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.654730,53.243070
Ir CM van der Slikkeleane,12,,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.655585,53.243311
Ir CM van der Slikkeleane,14,,,9041CJ,Berltsum,Menameradiel,Friesland,VBO,5.655881,53.243364
Jacob van Tuinenstrjitte,1,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651426,53.243385
Jacob van Tuinenstrjitte,3,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651507,53.243243
Jacob van Tuinenstrjitte,5,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651600,53.243160
Jacob van Tuinenstrjitte,7,A,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651687,53.243092
Jacob van Tuinenstrjitte,7,,,9041CK,Berltsum,Menameradiel,Friesland,VBO,5.651786,53.243053
