openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dovenetelhof,17,,,3991GA,Houten,Houten,Utrecht,VBO,5.163227,52.030108
Dovenetelhof,19,,,3991GA,Houten,Houten,Utrecht,VBO,5.163305,52.030111
Dovenetelhof,21,,,3991GA,Houten,Houten,Utrecht,VBO,5.163400,52.030087
Dovenetelhof,23,,,3991GA,Houten,Houten,Utrecht,VBO,5.163743,52.030166
Dovenetelhof,25,,,3991GA,Houten,Houten,Utrecht,VBO,5.163862,52.030167
Dovenetelhof,27,,,3991GA,Houten,Houten,Utrecht,VBO,5.163960,52.030160
Dovenetelhof,29,,,3991GA,Houten,Houten,Utrecht,VBO,5.164064,52.030108
Dovenetelhof,31,,,3991GA,Houten,Houten,Utrecht,VBO,5.164132,52.030109
Dovenetelhof,33,,,3991GA,Houten,Houten,Utrecht,VBO,5.164201,52.030104
Dovenetelhof,35,,,3991GA,Houten,Houten,Utrecht,VBO,5.164278,52.030103
Dovenetelhof,39,,,3991GA,Houten,Houten,Utrecht,VBO,5.164423,52.030099
Dovenetelhof,41,,,3991GA,Houten,Houten,Utrecht,VBO,5.164491,52.030097
Dovenetelhof,43,,,3991GA,Houten,Houten,Utrecht,VBO,5.164575,52.030098
Dovenetelhof,45,,0001,3991GA,Houten,Houten,Utrecht,VBO,5.165408,52.030112
Dovenetelhof,45,,,3991GA,Houten,Houten,Utrecht,VBO,5.164824,52.030092
Helmkruidhof,1,,,3991GC,Houten,Houten,Utrecht,VBO,5.165731,52.030438
Helmkruidhof,3,,,3991GC,Houten,Houten,Utrecht,VBO,5.165898,52.030464
Helmkruidhof,5,,,3991GC,Houten,Houten,Utrecht,VBO,5.166057,52.030472
Helmkruidhof,7,,,3991GC,Houten,Houten,Utrecht,VBO,5.166221,52.030466
Helmkruidhof,9,,,3991GC,Houten,Houten,Utrecht,VBO,5.166479,52.030517
Klaverhof,2,,,3991GD,Houten,Houten,Utrecht,VBO,5.162661,52.030995
Klaverhof,4,,,3991GD,Houten,Houten,Utrecht,VBO,5.162758,52.030982
Klaverhof,6,,,3991GD,Houten,Houten,Utrecht,VBO,5.162838,52.030971
Klaverhof,8,,,3991GD,Houten,Houten,Utrecht,VBO,5.162904,52.030966
Klaverhof,10,,,3991GD,Houten,Houten,Utrecht,VBO,5.163028,52.030958
Klaverhof,12,,,3991GD,Houten,Houten,Utrecht,VBO,5.163161,52.030961
Klaverhof,14,,,3991GD,Houten,Houten,Utrecht,VBO,5.163274,52.030973
Klaverhof,16,,,3991GD,Houten,Houten,Utrecht,VBO,5.163407,52.031010
Klaverhof,18,,,3991GD,Houten,Houten,Utrecht,VBO,5.163896,52.030934
Klaverhof,20,,,3991GD,Houten,Houten,Utrecht,VBO,5.163999,52.030944
Klaverhof,22,,,3991GD,Houten,Houten,Utrecht,VBO,5.164103,52.030935
Klaverhof,24,,,3991GD,Houten,Houten,Utrecht,VBO,5.164181,52.030929
Klaverhof,26,,,3991GD,Houten,Houten,Utrecht,VBO,5.164275,52.030925
Hoefbladhof,1,,,3991GE,Houten,Houten,Utrecht,VBO,5.163692,52.029944
Hoefbladhof,3,,,3991GE,Houten,Houten,Utrecht,VBO,5.163673,52.030004
Hoefbladhof,5,,0001,3991GE,Houten,Houten,Utrecht,VBO,5.163826,52.031016
Hoefbladhof,5,,0002,3991GE,Houten,Houten,Utrecht,VBO,5.163825,52.030991
Hoefbladhof,5,,0003,3991GE,Houten,Houten,Utrecht,VBO,5.163823,52.030960
Hoefbladhof,5,,0004,3991GE,Houten,Houten,Utrecht,VBO,5.163822,52.030934
Hoefbladhof,5,,0005,3991GE,Houten,Houten,Utrecht,VBO,5.163697,52.030114
Hoefbladhof,5,,,3991GE,Houten,Houten,Utrecht,VBO,5.163694,52.030057
Hoefbladhof,7,,,3991GE,Houten,Houten,Utrecht,VBO,5.163839,52.031050
Hoefbladhof,9,,,3991GE,Houten,Houten,Utrecht,VBO,5.163805,52.031101
Hoefbladhof,11,,,3991GE,Houten,Houten,Utrecht,VBO,5.163878,52.031146
Hoefbladhof,13,,,3991GE,Houten,Houten,Utrecht,VBO,5.163810,52.031189
Hoefbladhof,15,,,3991GE,Houten,Houten,Utrecht,VBO,5.163874,52.031243
Hoefbladhof,17,,,3991GE,Houten,Houten,Utrecht,VBO,5.163820,52.031296
Hoefbladhof,19,,,3991GE,Houten,Houten,Utrecht,VBO,5.163879,52.031344
Hoefbladhof,21,,,3991GE,Houten,Houten,Utrecht,VBO,5.163820,52.031393
Hoefbladhof,23,,,3991GE,Houten,Houten,Utrecht,VBO,5.163888,52.031440
Hoefbladhof,25,,,3991GE,Houten,Houten,Utrecht,VBO,5.163828,52.031486
Hoefbladhof,27,,,3991GE,Houten,Houten,Utrecht,VBO,5.163888,52.031530
Hoefbladhof,29,,,3991GG,Houten,Houten,Utrecht,VBO,5.163899,52.031830
Hoefbladhof,31,,,3991GG,Houten,Houten,Utrecht,VBO,5.163887,52.031884
Hoefbladhof,33,,,3991GG,Houten,Houten,Utrecht,VBO,5.163921,52.031960
Hoefbladhof,35,,,3991GG,Houten,Houten,Utrecht,VBO,5.163935,52.032038
Hoefbladhof,37,,,3991GG,Houten,Houten,Utrecht,VBO,5.163956,52.032088
Hoefbladhof,39,,,3991GG,Houten,Houten,Utrecht,VBO,5.163976,52.032143
Hoefbladhof,41,,,3991GG,Houten,Houten,Utrecht,VBO,5.164014,52.032213
Hoefbladhof,43,,,3991GG,Houten,Houten,Utrecht,VBO,5.164050,52.032283
Hoefbladhof,45,,,3991GG,Houten,Houten,Utrecht,VBO,5.164075,52.032335
Hoefbladhof,47,,,3991GG,Houten,Houten,Utrecht,VBO,5.164111,52.032388
Hoefbladhof,49,,,3991GG,Houten,Houten,Utrecht,VBO,5.164203,52.032518
Hoefbladhof,51,,,3991GG,Houten,Houten,Utrecht,VBO,5.164252,52.032580
Hoefbladhof,53,,,3991GG,Houten,Houten,Utrecht,VBO,5.164340,52.032647
Hoefbladhof,55,,,3991GG,Houten,Houten,Utrecht,VBO,5.164418,52.032714
Hoefbladhof,57,,,3991GG,Houten,Houten,Utrecht,VBO,5.164531,52.032753
Hoefbladhof,59,,,3991GG,Houten,Houten,Utrecht,VBO,5.164610,52.032801
Hoefbladhof,61,,,3991GG,Houten,Houten,Utrecht,VBO,5.165052,52.032825
Hoefbladhof,63,,,3991GG,Houten,Houten,Utrecht,VBO,5.165177,52.032791
Hoefbladhof,65,,,3991GG,Houten,Houten,Utrecht,VBO,5.165303,52.032764
Hoefbladhof,67,,,3991GG,Houten,Houten,Utrecht,VBO,5.165416,52.032730
Hoefbladhof,2,a,,3991GH,Houten,Houten,Utrecht,VBO,5.163263,52.029575
Hoefbladhof,2,,,3991GH,Houten,Houten,Utrecht,VBO,5.163283,52.029486
Hoefbladhof,4,a,,3991GH,Houten,Houten,Utrecht,VBO,5.163198,52.029777
Hoefbladhof,4,b,0001,3991GH,Houten,Houten,Utrecht,VBO,5.163403,52.031067
Hoefbladhof,4,b,,3991GH,Houten,Houten,Utrecht,VBO,5.163183,52.029865
Hoefbladhof,4,,,3991GH,Houten,Houten,Utrecht,VBO,5.163165,52.029715
Hoefbladhof,6,,,3991GH,Houten,Houten,Utrecht,VBO,5.163260,52.031145
Hoefbladhof,8,,,3991GH,Houten,Houten,Utrecht,VBO,5.163271,52.031200
Hoefbladhof,10,,,3991GH,Houten,Houten,Utrecht,VBO,5.163260,52.031252
Hoefbladhof,12,,,3991GH,Houten,Houten,Utrecht,VBO,5.163275,52.031301
Hoefbladhof,14,,,3991GH,Houten,Houten,Utrecht,VBO,5.163275,52.031345
Hoefbladhof,16,,,3991GH,Houten,Houten,Utrecht,VBO,5.163264,52.031401
Hoefbladhof,18,,,3991GH,Houten,Houten,Utrecht,VBO,5.163278,52.031455
Hoefbladhof,20,,,3991GH,Houten,Houten,Utrecht,VBO,5.163291,52.031507
Hoefbladhof,22,,,3991GH,Houten,Houten,Utrecht,VBO,5.163284,52.031556
Hoefbladhof,24,,,3991GH,Houten,Houten,Utrecht,VBO,5.163293,52.031609
Hoefbladhof,26,,,3991GH,Houten,Houten,Utrecht,VBO,5.163293,52.031658
Hoefbladhof,28,,,3991GH,Houten,Houten,Utrecht,VBO,5.163277,52.031777
Hoefbladhof,30,,,3991GH,Houten,Houten,Utrecht,VBO,5.163296,52.031819
Hoefbladhof,32,,,3991GH,Houten,Houten,Utrecht,VBO,5.163311,52.031866
Hoefbladhof,34,,,3991GH,Houten,Houten,Utrecht,VBO,5.163333,52.031918
Hoefbladhof,36,,,3991GH,Houten,Houten,Utrecht,VBO,5.163344,52.031976
Hoefbladhof,38,,,3991GH,Houten,Houten,Utrecht,VBO,5.163364,52.032020
Hoefbladhof,40,,,3991GH,Houten,Houten,Utrecht,VBO,5.163379,52.032074
Hoefbladhof,42,,,3991GH,Houten,Houten,Utrecht,VBO,5.163386,52.032120
Hoefbladhof,44,,,3991GH,Houten,Houten,Utrecht,VBO,5.163405,52.032168
Hoefbladhof,46,,,3991GH,Houten,Houten,Utrecht,VBO,5.163419,52.032221
Hoefbladhof,48,,,3991GH,Houten,Houten,Utrecht,VBO,5.163433,52.032280
Hoefbladhof,50,,,3991GH,Houten,Houten,Utrecht,VBO,5.163568,52.032332
Hoefbladhof,52,,,3991GH,Houten,Houten,Utrecht,VBO,5.163565,52.032385
Hoefbladhof,54,,,3991GH,Houten,Houten,Utrecht,VBO,5.163569,52.032470
Hoefbladhof,56,,,3991GJ,Houten,Houten,Utrecht,VBO,5.163750,52.032709
Hoefbladhof,58,,,3991GJ,Houten,Houten,Utrecht,VBO,5.163827,52.032728
Hoefbladhof,60,,,3991GJ,Houten,Houten,Utrecht,VBO,5.163863,52.032777
Hoefbladhof,62,,,3991GJ,Houten,Houten,Utrecht,VBO,5.163860,52.032836
Hoefbladhof,64,,,3991GJ,Houten,Houten,Utrecht,VBO,5.163973,52.032937
Hoefbladhof,66,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164069,52.032938
Hoefbladhof,68,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164135,52.032975
Hoefbladhof,70,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164169,52.033033
Hoefbladhof,72,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164312,52.033092
Hoefbladhof,74,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164409,52.033067
Hoefbladhof,76,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164480,52.033097
Hoefbladhof,78,,,3991GJ,Houten,Houten,Utrecht,VBO,5.164563,52.033131
Hoefbladhof,80,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165020,52.033167
Hoefbladhof,82,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165155,52.033115
Hoefbladhof,84,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165233,52.033101
Hoefbladhof,86,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165320,52.033092
Hoefbladhof,88,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165444,52.033054
Hoefbladhof,90,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165523,52.033039
Hoefbladhof,92,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165595,52.033012
Hoefbladhof,94,,,3991GJ,Houten,Houten,Utrecht,VBO,5.165675,52.032993
Kervelhof,1,,,3991GK,Houten,Houten,Utrecht,VBO,5.163825,52.031637
Kervelhof,2,,,3991GK,Houten,Houten,Utrecht,VBO,5.164363,52.031836
Kervelhof,3,,,3991GK,Houten,Houten,Utrecht,VBO,5.163971,52.031645
Kervelhof,4,,,3991GK,Houten,Houten,Utrecht,VBO,5.164476,52.031818
Kervelhof,5,,,3991GK,Houten,Houten,Utrecht,VBO,5.164047,52.031641
Kervelhof,6,,,3991GK,Houten,Houten,Utrecht,VBO,5.164582,52.031842
Kervelhof,7,,,3991GK,Houten,Houten,Utrecht,VBO,5.164152,52.031644
Kervelhof,9,,,3991GK,Houten,Houten,Utrecht,VBO,5.164235,52.031602
Kervelhof,11,,,3991GK,Houten,Houten,Utrecht,VBO,5.164293,52.031645
Weegbreehof,1,,,3991GL,Houten,Houten,Utrecht,VBO,5.163508,52.032812
Weegbreehof,2,,,3991GL,Houten,Houten,Utrecht,VBO,5.163407,52.032512
Weegbreehof,3,,,3991GL,Houten,Houten,Utrecht,VBO,5.163413,52.032782
Weegbreehof,4,,,3991GL,Houten,Houten,Utrecht,VBO,5.163316,52.032509
Weegbreehof,5,,,3991GL,Houten,Houten,Utrecht,VBO,5.163318,52.032804
Weegbreehof,6,,,3991GL,Houten,Houten,Utrecht,VBO,5.163219,52.032528
Weegbreehof,7,,,3991GL,Houten,Houten,Utrecht,VBO,5.163223,52.032818
Weegbreehof,8,,,3991GL,Houten,Houten,Utrecht,VBO,5.163109,52.032547
Weegbreehof,9,,,3991GL,Houten,Houten,Utrecht,VBO,5.163057,52.032855
Weegbreehof,10,,,3991GL,Houten,Houten,Utrecht,VBO,5.162985,52.032538
Weegbreehof,11,,,3991GL,Houten,Houten,Utrecht,VBO,5.163088,52.032915
Weegbreehof,12,,,3991GL,Houten,Houten,Utrecht,VBO,5.162943,52.032461
Weegbreehof,13,,,3991GL,Houten,Houten,Utrecht,VBO,5.163103,52.032980
Weegbreehof,14,,,3991GL,Houten,Houten,Utrecht,VBO,5.162912,52.032411
Speenkruidhof,1,,,3991GM,Houten,Houten,Utrecht,VBO,5.164670,52.030736
Speenkruidhof,2,,,3991GM,Houten,Houten,Utrecht,VBO,5.164782,52.031029
Speenkruidhof,3,,,3991GM,Houten,Houten,Utrecht,VBO,5.164887,52.030718
Speenkruidhof,4,,,3991GM,Houten,Houten,Utrecht,VBO,5.164940,52.031000
Speenkruidhof,5,,,3991GM,Houten,Houten,Utrecht,VBO,5.165010,52.030711
Speenkruidhof,6,,,3991GM,Houten,Houten,Utrecht,VBO,5.165004,52.030992
Speenkruidhof,7,,,3991GM,Houten,Houten,Utrecht,VBO,5.165129,52.030706
Speenkruidhof,9,,,3991GM,Houten,Houten,Utrecht,VBO,5.165280,52.030706
Speenkruidhof,11,,,3991GM,Houten,Houten,Utrecht,VBO,5.165865,52.030768
Speenkruidhof,13,,,3991GM,Houten,Houten,Utrecht,VBO,5.165998,52.030758
Speenkruidhof,15,,,3991GM,Houten,Houten,Utrecht,VBO,5.166189,52.030789
Speenkruidhof,17,,,3991GM,Houten,Houten,Utrecht,VBO,5.166354,52.030777
Zuringhof,1,,,3991GN,Houten,Houten,Utrecht,VBO,5.164790,52.031100
Zuringhof,2,,,3991GN,Houten,Houten,Utrecht,VBO,5.164437,52.030965
Zuringhof,3,,,3991GN,Houten,Houten,Utrecht,VBO,5.164775,52.031178
Zuringhof,4,,,3991GN,Houten,Houten,Utrecht,VBO,5.164467,52.031023
Zuringhof,5,,,3991GN,Houten,Houten,Utrecht,VBO,5.164830,52.031224
Zuringhof,6,,,3991GN,Houten,Houten,Utrecht,VBO,5.164444,52.031084
Zuringhof,7,,,3991GN,Houten,Houten,Utrecht,VBO,5.164781,52.031276
Zuringhof,8,,,3991GN,Houten,Houten,Utrecht,VBO,5.164498,52.031158
Zuringhof,9,,,3991GN,Houten,Houten,Utrecht,VBO,5.164851,52.031318
Zuringhof,10,,,3991GN,Houten,Houten,Utrecht,VBO,5.164409,52.031191
Zuringhof,11,,,3991GN,Houten,Houten,Utrecht,VBO,5.164782,52.031373
Zuringhof,12,,,3991GN,Houten,Houten,Utrecht,VBO,5.164473,52.031228
Zuringhof,13,,,3991GN,Houten,Houten,Utrecht,VBO,5.164838,52.031401
Zuringhof,14,,,3991GN,Houten,Houten,Utrecht,VBO,5.164440,52.031283
Zuringhof,16,,,3991GN,Houten,Houten,Utrecht,VBO,5.164493,52.031338
Zuringhof,18,,,3991GN,Houten,Houten,Utrecht,VBO,5.164424,52.031392
Zuringhof,20,,,3991GN,Houten,Houten,Utrecht,VBO,5.164494,52.031442
Zuringhof,22,,,3991GN,Houten,Houten,Utrecht,VBO,5.164491,52.031491
Zuringhof,24,,,3991GN,Houten,Houten,Utrecht,VBO,5.164491,52.031584
Klaprooshof,1,,,3991GP,Houten,Houten,Utrecht,VBO,5.164818,52.031651
Klaprooshof,2,,,3991GP,Houten,Houten,Utrecht,VBO,5.164884,52.031622
Klaprooshof,3,,,3991GP,Houten,Houten,Utrecht,VBO,5.164968,52.031641
Klaprooshof,4,,,3991GP,Houten,Houten,Utrecht,VBO,5.165049,52.031613
Klaprooshof,5,,,3991GP,Houten,Houten,Utrecht,VBO,5.165131,52.031615
Klaprooshof,6,,,3991GP,Houten,Houten,Utrecht,VBO,5.165196,52.031600
Klaprooshof,7,,,3991GP,Houten,Houten,Utrecht,VBO,5.165280,52.031607
Klaprooshof,8,,,3991GP,Houten,Houten,Utrecht,VBO,5.165591,52.032024
Klaprooshof,9,,,3991GP,Houten,Houten,Utrecht,VBO,5.165506,52.032037
Klaprooshof,10,,,3991GP,Houten,Houten,Utrecht,VBO,5.165422,52.032064
Klaprooshof,11,,,3991GP,Houten,Houten,Utrecht,VBO,5.164840,52.032043
Klaprooshof,12,,,3991GP,Houten,Houten,Utrecht,VBO,5.164798,52.031995
Klaprooshof,13,,,3991GP,Houten,Houten,Utrecht,VBO,5.164758,52.031945
Klaprooshof,14,,,3991GP,Houten,Houten,Utrecht,VBO,5.164739,52.031894
Klaprooshof,15,,,3991GP,Houten,Houten,Utrecht,VBO,5.164666,52.031829
Boterbloemhof,9,,,3991GR,Houten,Houten,Utrecht,VBO,5.165993,52.030960
Boterbloemhof,11,,,3991GR,Houten,Houten,Utrecht,VBO,5.165917,52.030996
Boterbloemhof,13,,,3991GR,Houten,Houten,Utrecht,VBO,5.165964,52.031040
Boterbloemhof,15,,,3991GR,Houten,Houten,Utrecht,VBO,5.165878,52.031087
Boterbloemhof,17,,,3991GR,Houten,Houten,Utrecht,VBO,5.165953,52.031132
Boterbloemhof,19,,,3991GR,Houten,Houten,Utrecht,VBO,5.165879,52.031190
Boterbloemhof,21,,,3991GR,Houten,Houten,Utrecht,VBO,5.165937,52.031237
Boterbloemhof,23,,,3991GR,Houten,Houten,Utrecht,VBO,5.165904,52.031272
Boterbloemhof,25,,,3991GR,Houten,Houten,Utrecht,VBO,5.165912,52.031332
Boterbloemhof,27,,,3991GR,Houten,Houten,Utrecht,VBO,5.165882,52.031364
Boterbloemhof,29,,,3991GR,Houten,Houten,Utrecht,VBO,5.165878,52.031410
Boterbloemhof,31,,,3991GR,Houten,Houten,Utrecht,VBO,5.165869,52.031456
Boterbloemhof,33,,,3991GR,Houten,Houten,Utrecht,VBO,5.165885,52.031515
Boterbloemhof,35,,,3991GR,Houten,Houten,Utrecht,VBO,5.165808,52.031585
Boterbloemhof,37,,,3991GR,Houten,Houten,Utrecht,VBO,5.165764,52.031633
Boterbloemhof,39,,,3991GR,Houten,Houten,Utrecht,VBO,5.165759,52.031692
Boterbloemhof,2,,,3991GS,Houten,Houten,Utrecht,VBO,5.165350,52.030945
Boterbloemhof,4,,,3991GS,Houten,Houten,Utrecht,VBO,5.165341,52.030994
Boterbloemhof,6,,,3991GS,Houten,Houten,Utrecht,VBO,5.165365,52.031041
Boterbloemhof,8,,,3991GS,Houten,Houten,Utrecht,VBO,5.165354,52.031087
Boterbloemhof,10,,,3991GS,Houten,Houten,Utrecht,VBO,5.165396,52.031130
Boterbloemhof,12,,,3991GS,Houten,Houten,Utrecht,VBO,5.165364,52.031184
Boterbloemhof,14,,,3991GS,Houten,Houten,Utrecht,VBO,5.165388,52.031232
Boterbloemhof,16,,,3991GS,Houten,Houten,Utrecht,VBO,5.165385,52.031275
Boterbloemhof,18,,,3991GS,Houten,Houten,Utrecht,VBO,5.165398,52.031319
Boterbloemhof,20,,,3991GS,Houten,Houten,Utrecht,VBO,5.165372,52.031373
Boterbloemhof,22,,,3991GS,Houten,Houten,Utrecht,VBO,5.165432,52.031439
Boterbloemhof,24,,,3991GS,Houten,Houten,Utrecht,VBO,5.165446,52.031488
Boterbloemhof,26,,,3991GS,Houten,Houten,Utrecht,VBO,5.165449,52.031573
Herikhof,1,,,3991GT,Houten,Houten,Utrecht,VBO,5.165915,52.031741
Herikhof,2,,,3991GT,Houten,Houten,Utrecht,VBO,5.165758,52.032025
Herikhof,3,,,3991GT,Houten,Houten,Utrecht,VBO,5.166017,52.031761
Herikhof,4,,,3991GT,Houten,Houten,Utrecht,VBO,5.165874,52.032032
Herikhof,5,,,3991GT,Houten,Houten,Utrecht,VBO,5.166103,52.031775
Herikhof,6,,,3991GT,Houten,Houten,Utrecht,VBO,5.165953,52.032042
Herikhof,7,,,3991GT,Houten,Houten,Utrecht,VBO,5.166176,52.031791
Herikhof,8,,,3991GT,Houten,Houten,Utrecht,VBO,5.166030,52.032059
Herikhof,9,,,3991GT,Houten,Houten,Utrecht,VBO,5.166257,52.031807
Herikhof,10,,,3991GT,Houten,Houten,Utrecht,VBO,5.166112,52.032076
Herikhof,11,,,3991GT,Houten,Houten,Utrecht,VBO,5.166328,52.031827
Herikhof,13,,,3991GT,Houten,Houten,Utrecht,VBO,5.166406,52.031836
Herikhof,15,,,3991GT,Houten,Houten,Utrecht,VBO,5.166498,52.031852
Ereprijshof,1,,,3991GV,Houten,Houten,Utrecht,VBO,5.165287,52.032155
Ereprijshof,2,,,3991GV,Houten,Houten,Utrecht,VBO,5.164991,52.032114
Ereprijshof,3,,,3991GV,Houten,Houten,Utrecht,VBO,5.165315,52.032203
Ereprijshof,4,,,3991GV,Houten,Houten,Utrecht,VBO,5.165032,52.032158
Ereprijshof,5,,,3991GV,Houten,Houten,Utrecht,VBO,5.165383,52.032258
Ereprijshof,6,,,3991GV,Houten,Houten,Utrecht,VBO,5.165065,52.032204
Ereprijshof,7,,,3991GV,Houten,Houten,Utrecht,VBO,5.165431,52.032322
Ereprijshof,8,,,3991GV,Houten,Houten,Utrecht,VBO,5.165108,52.032242
Ereprijshof,9,,,3991GV,Houten,Houten,Utrecht,VBO,5.165491,52.032359
Ereprijshof,10,,,3991GV,Houten,Houten,Utrecht,VBO,5.165141,52.032295
Ereprijshof,11,,,3991GV,Houten,Houten,Utrecht,VBO,5.165509,52.032407
Ereprijshof,12,,,3991GV,Houten,Houten,Utrecht,VBO,5.165190,52.032343
Ereprijshof,13,,,3991GV,Houten,Houten,Utrecht,VBO,5.165569,52.032456
Ereprijshof,14,,,3991GV,Houten,Houten,Utrecht,VBO,5.165212,52.032388
Ereprijshof,15,,,3991GV,Houten,Houten,Utrecht,VBO,5.165607,52.032526
Ereprijshof,16,,,3991GV,Houten,Houten,Utrecht,VBO,5.165247,52.032438
Ereprijshof,17,,,3991GV,Houten,Houten,Utrecht,VBO,5.165651,52.032564
Ereprijshof,18,,,3991GV,Houten,Houten,Utrecht,VBO,5.165295,52.032482
Ereprijshof,20,,0001,3991GV,Houten,Houten,Utrecht,VBO,5.165345,52.032578
Ereprijshof,20,,,3991GV,Houten,Houten,Utrecht,VBO,5.165328,52.032528
Kamillehof,19,,,3991GX,Houten,Houten,Utrecht,VBO,5.167162,52.031631
Kamillehof,21,,,3991GX,Houten,Houten,Utrecht,VBO,5.167127,52.031683
Kamillehof,23,,,3991GX,Houten,Houten,Utrecht,VBO,5.167146,52.031732
Kamillehof,25,,,3991GX,Houten,Houten,Utrecht,VBO,5.167085,52.031769
Kamillehof,27,,,3991GX,Houten,Houten,Utrecht,VBO,5.167105,52.031815
Kamillehof,29,,,3991GX,Houten,Houten,Utrecht,VBO,5.167055,52.031868
Kamillehof,31,,,3991GX,Houten,Houten,Utrecht,VBO,5.167042,52.031916
Kamillehof,33,,,3991GX,Houten,Houten,Utrecht,VBO,5.167026,52.031968
Kamillehof,41,,,3991GX,Houten,Houten,Utrecht,VBO,5.166706,52.032516
Kamillehof,43,,,3991GX,Houten,Houten,Utrecht,VBO,5.166658,52.032557
Kamillehof,45,,,3991GX,Houten,Houten,Utrecht,VBO,5.166619,52.032603
Kamillehof,47,,,3991GX,Houten,Houten,Utrecht,VBO,5.166601,52.032663
Kamillehof,49,,,3991GX,Houten,Houten,Utrecht,VBO,5.166464,52.032711
Kamillehof,51,,,3991GX,Houten,Houten,Utrecht,VBO,5.166406,52.032750
Kamillehof,53,,,3991GX,Houten,Houten,Utrecht,VBO,5.166331,52.032775
Kamillehof,55,,,3991GX,Houten,Houten,Utrecht,VBO,5.166261,52.032799
Kamillehof,57,,,3991GX,Houten,Houten,Utrecht,VBO,5.166134,52.032829
Kamillehof,59,,,3991GX,Houten,Houten,Utrecht,VBO,5.166082,52.032868
Kamillehof,61,,,3991GX,Houten,Houten,Utrecht,VBO,5.166002,52.032885
Kamillehof,63,,,3991GX,Houten,Houten,Utrecht,VBO,5.165932,52.032917
Kamillehof,2,,0001,3991GZ,Houten,Houten,Utrecht,VBO,5.166218,52.030946
Kamillehof,2,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166426,52.031071
Kamillehof,4,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166418,52.031119
Kamillehof,6,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166419,52.031175
Kamillehof,8,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166419,52.031223
Kamillehof,10,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166527,52.031293
Kamillehof,12,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166535,52.031341
Kamillehof,14,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166519,52.031398
Kamillehof,16,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166531,52.031454
Kamillehof,18,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166502,52.031497
Kamillehof,20,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166506,52.031549
Kamillehof,22,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166480,52.031605
Kamillehof,24,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166420,52.032078
Kamillehof,26,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166403,52.032131
Kamillehof,28,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166374,52.032179
Kamillehof,30,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166368,52.032241
Kamillehof,32,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166322,52.032310
Kamillehof,34,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166264,52.032378
Kamillehof,36,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166187,52.032440
Kamillehof,38,,,3991GZ,Houten,Houten,Utrecht,VBO,5.166091,52.032493
Kamillehof,40,,,3991GZ,Houten,Houten,Utrecht,VBO,5.165976,52.032539
Kamillehof,42,,0001,3991GZ,Houten,Houten,Utrecht,VBO,5.165678,52.032625
Kamillehof,42,,0002,3991GZ,Houten,Houten,Utrecht,VBO,5.165718,52.032606
Kamillehof,42,,0003,3991GZ,Houten,Houten,Utrecht,VBO,5.165768,52.032591
Kamillehof,42,,,3991GZ,Houten,Houten,Utrecht,VBO,5.165847,52.032581
Heermoeshof,2,,,3991HA,Houten,Houten,Utrecht,VBO,5.163315,52.033122
Heermoeshof,4,,,3991HA,Houten,Houten,Utrecht,VBO,5.163376,52.033371
Heermoeshof,6,,,3991HA,Houten,Houten,Utrecht,VBO,5.163696,52.033341
Heermoeshof,8,,,3991HA,Houten,Houten,Utrecht,VBO,5.163934,52.033355
Heermoeshof,10,,,3991HA,Houten,Houten,Utrecht,VBO,5.164230,52.033391
Heermoeshof,12,,,3991HA,Houten,Houten,Utrecht,VBO,5.164418,52.033428
Akkerwindehof,1,,,3991HB,Houten,Houten,Utrecht,VBO,5.162766,52.031820
