openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,17,A,,7055AW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483013,51.966022
Molenweg,17,,,7055AW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483776,51.965318
Bosboombroekerweg,1,,N001,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.493485,51.960929
Bosboombroekerweg,1,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492905,51.960698
Bosboombroekerweg,3,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492809,51.960759
Bosboombroekerweg,5,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489577,51.960849
Molenweg,4,A,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485181,51.960541
Molenweg,4,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485432,51.960635
Molenweg,6,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482935,51.963228
Molenweg,8,B,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483163,51.963559
Molenweg,8,C,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483242,51.963669
Molenweg,8,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483062,51.963434
Molenweg,10,A,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483420,51.963880
Molenweg,10,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483312,51.963775
Molenweg,12,A,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483613,51.964114
Molenweg,12,B,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483632,51.964176
Molenweg,12,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483497,51.963993
Molenweg,14,A,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483863,51.964480
Molenweg,14,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483822,51.964312
Molenweg,16,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483942,51.964615
Molenweg,18,A,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.484153,51.964917
Molenweg,18,,,7055AX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.484070,51.964761
Molenweg,1,A,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485549,51.955881
Molenweg,1,,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485551,51.955950
Molenweg,2,,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483550,51.958305
Molenweg,3,,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482787,51.957028
Molenweg,5,,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.481966,51.958998
Molenweg,7,,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482171,51.959158
Molenweg,9,,,7055AZ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482348,51.961145
Koolweg,2,B,,7055BA,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.478877,51.957009
Koolweg,2,,,7055BA,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.479010,51.956944
Koolweg,4,,,7055BA,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.476438,51.956333
Koolweg,5,A,,7055BA,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.478066,51.955686
Koolweg,5,,,7055BA,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.477972,51.955745
Koolweg,7,,,7055BA,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.475100,51.953259
Lichtenvoordseweg,23,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.476547,51.952359
Lichtenvoordseweg,25,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.481460,51.952964
Lichtenvoordseweg,28,A,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.480339,51.951336
Lichtenvoordseweg,28,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.479261,51.950944
Lichtenvoordseweg,30,A,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.481766,51.950877
Lichtenvoordseweg,30,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.481861,51.950836
Lichtenvoordseweg,32,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.481488,51.951766
Lichtenvoordseweg,34,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482732,51.952947
Lichtenvoordseweg,36,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485499,51.954649
Lichtenvoordseweg,38,,,7055BB,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485623,51.954728
Bosboombroekerweg,2,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.491774,51.962465
Bosboombroekerweg,4,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.491856,51.962366
Twente-Route,7,A,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492892,51.959030
Twente-Route,7,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492779,51.959002
Twente-Route,9,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.491348,51.958501
Twente-Route,11,A,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489218,51.955976
Twente-Route,11,B,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489398,51.956080
Twente-Route,11,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489406,51.955972
Twente-Route,13,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489215,51.955124
Twente-Route,16,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.491460,51.959414
Twente-Route,18,A,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.490887,51.959392
Twente-Route,18,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.490910,51.959313
Twente-Route,20,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489921,51.958175
Twente-Route,22,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.487765,51.957587
Twente-Route,24,A,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.487052,51.957147
Twente-Route,24,,,7055BC,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.487108,51.957557
Entinkweg,22,,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.497109,51.958268
Twente-Route,3,A,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499263,51.961192
Twente-Route,3,,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499249,51.961262
Twente-Route,5,A,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494613,51.960300
Twente-Route,5,B,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495720,51.960298
Twente-Route,5,C,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494489,51.960250
Twente-Route,5,,,7055BD,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495976,51.960266
Twente-Route,2,,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.503448,51.967813
Twente-Route,4,,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.502573,51.969162
Twente-Route,6,A,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499988,51.968729
Twente-Route,6,,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.500186,51.968681
Twente-Route,8,A,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499636,51.966300
Twente-Route,8,,N001,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.500640,51.966209
Twente-Route,8,,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.501485,51.965923
Twente-Route,10,A,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494801,51.964347
Twente-Route,10,,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495121,51.964404
Twente-Route,12,A,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495752,51.962590
Twente-Route,12,,,7055BE,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495845,51.962621
Landstraat,19,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492203,51.966497
Landstraat,21,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.493928,51.966406
Landstraat,23,A,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.493688,51.965798
Landstraat,23,B,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.493356,51.965749
Landstraat,23,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494057,51.966285
Landstraat,25,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.498044,51.966115
Landstraat,27,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.498284,51.966085
Landstraat,29,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.498205,51.965998
Landstraat,40,,,7055BG,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495988,51.967851
Landstraat,31,,,7055BH,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.509936,51.960569
Landstraat,42,,,7055BH,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.507076,51.963139
Rieteweg,1,A,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.510963,51.966147
Rieteweg,1,,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.510836,51.966128
Rieteweg,2,,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.507769,51.964340
Rieteweg,3,,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.518282,51.967641
Rieteweg,4,,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.508654,51.964177
Rieteweg,5,,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.517817,51.967510
Rieteweg,6,A,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.512837,51.966570
Rieteweg,6,,,7055BJ,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.512633,51.966585
Schapendijk,2,,,7055BK,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.511487,51.963803
Schapendijk,4,,,7055BK,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.507516,51.963861
Schapendijk,6,A,,7055BK,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.506652,51.963990
Schapendijk,6,,,7055BK,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.506517,51.964006
Entinkweg,13,A,,7055BL,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495053,51.956356
Entinkweg,13,,,7055BL,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494886,51.956332
Entinkweg,16,,,7055BL,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499512,51.956424
Twente-Route,1,,,7055BL,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.502674,51.959496
Gunjansdijk,3,A,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482177,51.949865
Gunjansdijk,3,,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482250,51.949889
Gunjansdijk,4,A,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485036,51.950149
Gunjansdijk,4,,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.484980,51.950219
Gunjansdijk,6,A,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.487409,51.949962
Gunjansdijk,6,,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.487425,51.949832
Schippersweg,2,,,7055BM,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.479702,51.953915
van den Bergsdijk,5,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.484732,51.947970
van den Bergsdijk,10,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.482643,51.948488
Veenweg,13,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492091,51.951173
Veenweg,15,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494255,51.952496
Veenweg,17,A,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495345,51.953154
Veenweg,17,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495259,51.953086
Veenweg,26,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489520,51.948868
Veenweg,28,A,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492143,51.950649
Veenweg,28,B,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492973,51.950935
Veenweg,28,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492824,51.950933
Veenweg,30,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492428,51.949281
Veenweg,32,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.497831,51.953849
Veenweg,34,A,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499259,51.954221
Veenweg,34,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499130,51.954266
Veenweg,36,,,7055BN,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499521,51.954387
Veenweg,19,,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.492511,51.954958
Veenweg,21,A,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494397,51.954844
Veenweg,21,,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.494473,51.954741
Veenweg,23,,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.496655,51.954737
Veenweg,25,,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.502510,51.956177
Veenweg,50,,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.507779,51.956988
Veenweg,52,,,7055BP,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.511238,51.956050
Gruttersweg,1,A,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.505943,51.954643
Gruttersweg,1,,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.506683,51.954758
Gruttersweg,2,,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.507841,51.953534
Gruttersweg,3,,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.509100,51.953444
Gruttersweg,4,,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.510438,51.950615
Gruttersweg,5,A,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.511085,51.952061
Gruttersweg,5,,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.510722,51.952261
Gruttersweg,7,,,7055BR,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.513413,51.952484
Vossenbult,1,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.503722,51.948759
Vossenbult,2,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.502357,51.945612
Vossenbult,3,A,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.505269,51.949187
Vossenbult,3,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.505152,51.949157
Vossenbult,4,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.507442,51.947283
Vossenbult,5,,N001,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.512595,51.948899
Vossenbult,5,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.512273,51.949447
Vossenbult,6,A,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.509890,51.947944
Vossenbult,6,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.509996,51.948055
Vossenbult,7,A,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.515463,51.950415
Vossenbult,7,,,7055BS,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.515269,51.950429
Entinkweg,5,,N001,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.498027,51.945179
Entinkweg,5,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.497039,51.946079
Entinkweg,7,A,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499121,51.949483
Entinkweg,7,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.498295,51.947049
Entinkweg,9,A,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499668,51.950451
Entinkweg,9,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499253,51.949452
Entinkweg,10,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.500009,51.949036
Entinkweg,11,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.499661,51.953071
Entinkweg,12,A,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.500364,51.950710
Entinkweg,12,B,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.500731,51.951271
Entinkweg,12,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.500630,51.951282
Entinkweg,14,,,7055BT,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.501665,51.952574
Noordelijke Beekweg,1,,,7055BV,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.495009,51.945532
Schippersweg,1,,,7055BW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489053,51.952500
Schippersweg,3,,,7055BW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.488873,51.952581
Schippersweg,4,,,7055BW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.479611,51.953963
Schippersweg,8,,,7055BW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.478113,51.953200
Schippersweg,10,,,7055BW,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.489257,51.950838
Bosboombroekerweg,14,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485817,51.964019
Bosboombroekerweg,16,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485671,51.964149
Bosboombroekerweg,18,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485475,51.964353
Bosboombroekerweg,20,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.485191,51.964980
Bosboombroekerweg,22,A,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483204,51.966000
Bosboombroekerweg,22,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.483083,51.965934
Bosboombroekerweg,24,A,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.478170,51.968514
Bosboombroekerweg,24,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.478436,51.968533
Bosboombroekerweg,26,,,7055BX,Heelweg,Oude IJsselstreek,Gelderland,VBO,6.470272,51.971623
