openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joseph Ledelstraat,72,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290657,52.077236
Joseph Ledelstraat,74,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290642,52.077193
Joseph Ledelstraat,76,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290708,52.077366
Joseph Ledelstraat,78,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290643,52.077413
Joseph Ledelstraat,80,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290579,52.077460
Joseph Ledelstraat,82,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290497,52.077519
Joseph Ledelstraat,84,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290330,52.077703
Joseph Ledelstraat,86,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290429,52.077631
Joseph Ledelstraat,88,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290469,52.077602
Joseph Ledelstraat,90,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290515,52.077569
Joseph Ledelstraat,92,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290709,52.077429
Joseph Ledelstraat,94,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290776,52.077380
Joseph Ledelstraat,96,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290811,52.077355
Joseph Ledelstraat,98,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290771,52.077324
Joseph Ledelstraat,100,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290703,52.077289
Joseph Ledelstraat,102,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290657,52.077236
Joseph Ledelstraat,104,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290642,52.077193
Joseph Ledelstraat,106,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290708,52.077366
Joseph Ledelstraat,108,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290643,52.077413
Joseph Ledelstraat,110,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290497,52.077519
Joseph Ledelstraat,112,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290330,52.077703
Joseph Ledelstraat,114,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290429,52.077631
Joseph Ledelstraat,116,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290469,52.077602
Joseph Ledelstraat,118,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290515,52.077569
Joseph Ledelstraat,120,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290497,52.077519
Joseph Ledelstraat,122,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290330,52.077703
Joseph Ledelstraat,124,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290429,52.077631
Joseph Ledelstraat,126,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290469,52.077602
Joseph Ledelstraat,128,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290515,52.077569
Joseph Ledelstraat,130,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290497,52.077519
Joseph Ledelstraat,132,,,2518KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290465,52.077542
Zamenhofstraat,84,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292336,52.073968
Zamenhofstraat,88,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292219,52.073942
Zamenhofstraat,90,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292104,52.073901
Zamenhofstraat,92,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292100,52.073907
Zamenhofstraat,94,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291992,52.073893
Zamenhofstraat,96,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291881,52.073868
Zamenhofstraat,104,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291992,52.073893
Zamenhofstraat,106,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292093,52.073914
Zamenhofstraat,108,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292219,52.073942
Zamenhofstraat,110,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292336,52.073968
Zamenhofstraat,112,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291719,52.073788
Zamenhofstraat,114,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291646,52.073741
Zamenhofstraat,116,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291669,52.073700
Zamenhofstraat,118,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291693,52.073659
Zamenhofstraat,120,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291717,52.073617
Zamenhofstraat,122,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291992,52.073893
Zamenhofstraat,124,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292093,52.073914
Zamenhofstraat,126,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292219,52.073942
Zamenhofstraat,128,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292336,52.073968
Zamenhofstraat,130,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291719,52.073788
Zamenhofstraat,132,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291747,52.073740
Zamenhofstraat,134,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291770,52.073696
Zamenhofstraat,136,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291796,52.073656
Zamenhofstraat,138,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291820,52.073614
Zamenhofstraat,140,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291992,52.073893
Zamenhofstraat,142,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292093,52.073914
Zamenhofstraat,144,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292219,52.073942
Zamenhofstraat,146,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292336,52.073968
Zamenhofstraat,148,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291719,52.073788
Zamenhofstraat,150,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291719,52.073788
Zamenhofstraat,152,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291747,52.073740
Zamenhofstraat,154,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291770,52.073696
Zamenhofstraat,156,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291796,52.073656
Zamenhofstraat,158,,,2518LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291820,52.073614
Van Boecopkade,80,,,2518LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293316,52.075541
Van Boecopkade,82,,,2518LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293356,52.075495
Van Boecopkade,84,,,2518LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293397,52.075448
Van Boecopkade,116,,,2518LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293684,52.074722
Van Boecopkade,118,,,2518LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293684,52.074722
Van Boecopkade,120,,,2518LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293684,52.074722
Esperantoplein,5,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292596,52.075249
Esperantoplein,6,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292671,52.075336
Esperantoplein,7,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292560,52.075468
Esperantoplein,8,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292338,52.075393
Esperantoplein,11,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292560,52.075468
Esperantoplein,12,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292338,52.075393
Esperantoplein,15,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292560,52.075468
Esperantoplein,16,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292338,52.075393
Esperantoplein,19,,,2518LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292560,52.075468
Zamenhofstraat,55,,,2518LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292273,52.074213
Zamenhofstraat,59,,,2518LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292121,52.074179
Zamenhofstraat,65,,,2518LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291909,52.074132
Zamenhofstraat,69,,,2518LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291706,52.074088
Zamenhofstraat,71,,,2518LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291653,52.074076
Zamenhofstraat,73,,,2518LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291607,52.074066
Esperantostraat,2,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292593,52.074387
Esperantostraat,8,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292460,52.074542
Esperantostraat,10,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292388,52.074626
Esperantostraat,12,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292364,52.074658
Esperantostraat,14,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292240,52.074578
Esperantostraat,16,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292309,52.074502
Esperantostraat,18,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292350,52.074452
Esperantostraat,20,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292366,52.074439
Esperantostraat,22,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292176,52.074674
Esperantostraat,24,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292341,52.074476
Esperantostraat,26,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292420,52.074374
Esperantostraat,28,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292314,52.074513
Esperantostraat,30,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292391,52.074422
Esperantostraat,32,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292256,52.074568
Esperantostraat,34,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292154,52.074679
Esperantostraat,36,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292371,52.074430
Esperantostraat,38,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292242,52.074595
Esperantostraat,40,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292352,52.074469
Esperantostraat,42,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292432,52.074357
Esperantostraat,44,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292212,52.074631
Esperantostraat,46,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292282,52.074540
Esperantostraat,48,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292299,52.074540
Esperantostraat,50,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292426,52.074366
Esperantostraat,52,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292287,52.074546
Esperantostraat,54,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292181,52.074672
Esperantostraat,56,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292261,52.074580
Esperantostraat,58,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292390,52.074419
Esperantostraat,60,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292447,52.074340
Esperantostraat,62,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292212,52.074644
Esperantostraat,64,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292397,52.074410
Esperantostraat,66,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292256,52.074594
Esperantostraat,68,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292398,52.074397
Esperantostraat,70,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292273,52.074554
Esperantostraat,72,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292232,52.074588
Esperantostraat,74,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292173,52.074690
Esperantostraat,76,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292310,52.074516
Esperantostraat,78,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292239,52.074608
Esperantostraat,80,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292276,52.074564
Esperantostraat,82,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292182,52.074652
Esperantostraat,84,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292181,52.074642
Esperantostraat,86,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292379,52.074424
Esperantostraat,88,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292386,52.074438
Esperantostraat,90,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292327,52.074502
Esperantostraat,92,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292424,52.074383
Esperantostraat,94,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292212,52.074631
Esperantostraat,96,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292200,52.074621
Esperantostraat,98,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292334,52.074488
Esperantostraat,100,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292158,52.074719
Esperantostraat,102,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292276,52.074556
Esperantostraat,104,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292430,52.074363
Esperantostraat,106,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292371,52.074426
Esperantostraat,108,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292413,52.074387
Esperantostraat,110,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292425,52.074389
Esperantostraat,112,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292339,52.074479
Esperantostraat,114,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292353,52.074456
Esperantostraat,116,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292234,52.074608
Esperantostraat,118,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292290,52.074531
Esperantostraat,120,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292151,52.074694
Esperantostraat,122,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292187,52.074661
Esperantostraat,124,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292339,52.074477
Esperantostraat,126,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292175,52.074671
Esperantostraat,128,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292226,52.074641
Esperantostraat,130,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292202,52.074663
Esperantostraat,132,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292123,52.074739
Esperantostraat,134,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292344,52.074478
Esperantostraat,136,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292134,52.074724
Esperantostraat,138,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292231,52.074620
Esperantostraat,140,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292372,52.074454
Esperantostraat,142,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292302,52.074528
Esperantostraat,144,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292350,52.074470
Esperantostraat,146,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292160,52.074705
Esperantostraat,148,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292137,52.074736
Esperantostraat,150,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292413,52.074400
Esperantostraat,152,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292404,52.074384
Esperantostraat,154,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292138,52.074711
Esperantostraat,156,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292323,52.074508
Esperantostraat,158,,,2518LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292283,52.074754
Noord West Buitensingel,2,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,2,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,3,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,3,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,3,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,3,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,3,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,3,F,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,3,G,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,3,H,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295737,52.074064
Noord West Buitensingel,3,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,4,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,4,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,4,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,4,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,4,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,4,F,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,4,G,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,4,H,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295737,52.074064
Noord West Buitensingel,4,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,5,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,5,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,5,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,5,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,5,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,5,F,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,5,G,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,5,H,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295737,52.074064
Noord West Buitensingel,5,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,6,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,6,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,6,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,6,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,6,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,6,F,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,6,G,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,6,H,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295737,52.074064
Noord West Buitensingel,6,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,7,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,7,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,7,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,7,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,7,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295762,52.074020
Noord West Buitensingel,7,F,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295626,52.073991
Noord West Buitensingel,7,G,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295601,52.074033
Noord West Buitensingel,7,H,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295737,52.074064
Noord West Buitensingel,7,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295940,52.074081
Noord West Buitensingel,10,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295551,52.074456
Noord West Buitensingel,10,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295502,52.074513
Noord West Buitensingel,10,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295454,52.074566
Noord West Buitensingel,10,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295403,52.074624
Noord West Buitensingel,10,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295353,52.074681
Noord West Buitensingel,10,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295597,52.074403
Noord West Buitensingel,11,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295551,52.074456
Noord West Buitensingel,11,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295502,52.074513
Noord West Buitensingel,11,C,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295454,52.074566
Noord West Buitensingel,11,D,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295403,52.074624
Noord West Buitensingel,11,E,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295353,52.074681
Noord West Buitensingel,11,,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295597,52.074403
Noord West Buitensingel,12,A,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295551,52.074456
Noord West Buitensingel,12,B,,2518PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295502,52.074513
