openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hondsrug,533,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,535,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,537,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,539,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,541,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,543,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,545,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,547,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,549,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,551,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,553,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,555,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,557,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,559,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,561,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,563,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,565,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.064696
Hondsrug,567,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138812,52.064721
Hondsrug,569,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138901,52.064746
Hondsrug,571,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.138987,52.064771
Hondsrug,573,,,3524BX,Utrecht,Utrecht,Utrecht,VBO,5.139066,52.064794
Hondsrug,601,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139091,52.064801
Hondsrug,605,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139263,52.064855
Hondsrug,607,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,609,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,611,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,613,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,615,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,617,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,621,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,623,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,625,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,627,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,629,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,631,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,633,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,635,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,637,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,639,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,641,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,643,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,645,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,647,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,649,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139330,52.064875
Hondsrug,653,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139421,52.064759
Hondsrug,655,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139455,52.064715
Hondsrug,657,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139488,52.064671
Hondsrug,661,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139502,52.064900
Hondsrug,701,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139690,52.064954
Hondsrug,705,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139880,52.065054
Hondsrug,707,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,709,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,711,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,713,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,715,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,717,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,721,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,723,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,725,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,727,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,729,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,731,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,733,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,735,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,737,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,739,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,741,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,743,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,745,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139826,52.065019
Hondsrug,749,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139919,52.064902
Hondsrug,751,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.139952,52.064859
Hondsrug,801,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140064,52.065089
Hondsrug,803,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140139,52.065110
Hondsrug,805,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140209,52.065131
Hondsrug,807,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140282,52.065152
Hondsrug,809,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140354,52.065173
Hondsrug,811,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140431,52.065195
Hondsrug,813,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140456,52.065202
Hondsrug,817,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140701,52.065271
Hondsrug,821,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140867,52.065292
Hondsrug,823,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,825,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,827,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,829,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,831,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,833,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,835,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,837,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,839,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,841,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,843,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,845,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,847,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,849,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,851,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,853,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,855,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,857,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,859,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,861,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,863,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,865,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,867,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,869,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,871,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,873,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,875,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,877,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,879,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,881,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,883,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,885,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,887,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,889,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140639,52.065254
Hondsrug,893,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140783,52.065152
Hondsrug,895,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140817,52.065108
Hondsrug,901,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140854,52.065017
Hondsrug,903,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,905,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,907,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,909,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,911,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,913,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,915,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,917,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140881,52.064973
Hondsrug,919,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.140997,52.065037
Hondsrug,921,,,3524BZ,Utrecht,Utrecht,Utrecht,VBO,5.141060,52.065061
Gaasterland,6,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,8,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,10,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,12,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,14,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,16,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,18,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,20,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,22,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,24,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,26,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,28,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,30,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,32,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,34,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,36,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,38,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,40,,,3524CA,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,42,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,44,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,46,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,48,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,50,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,52,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,54,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,56,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135363,52.066340
Gaasterland,58,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135366,52.066278
Gaasterland,60,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135366,52.066260
Gaasterland,62,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135367,52.066212
Gaasterland,64,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135368,52.066163
Gaasterland,66,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135369,52.066115
Gaasterland,68,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135391,52.066063
Gaasterland,70,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135392,52.066018
Gaasterland,82,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135526,52.065876
Gaasterland,84,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135526,52.065876
Gaasterland,86,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135526,52.065876
Gaasterland,88,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135526,52.065876
Gaasterland,90,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135526,52.065876
Gaasterland,92,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135622,52.065877
Gaasterland,94,,,3524CB,Utrecht,Utrecht,Utrecht,VBO,5.135650,52.065877
Gaasterland,106,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135403,52.065706
Gaasterland,108,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135405,52.065689
Gaasterland,110,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135410,52.065640
Gaasterland,112,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135415,52.065592
Gaasterland,114,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135419,52.065543
Gaasterland,116,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135424,52.065495
Gaasterland,118,,,3524CC,Utrecht,Utrecht,Utrecht,VBO,5.135429,52.065446
Kollumerland,7,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.135672,52.066421
Kollumerland,9,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.135701,52.066422
Kollumerland,11,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.135776,52.066421
Kollumerland,13,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.135855,52.066423
Kollumerland,15,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.135933,52.066424
Kollumerland,41,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.136697,52.066486
Kollumerland,43,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.136775,52.066492
Kollumerland,45,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.136853,52.066497
Kollumerland,47,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.136931,52.066503
Kollumerland,49,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.136959,52.066505
Kollumerland,55,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.137144,52.066527
Kollumerland,57,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.137219,52.066540
Kollumerland,59,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.137295,52.066553
Kollumerland,61,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.137371,52.066567
Kollumerland,63,,,3524CD,Utrecht,Utrecht,Utrecht,VBO,5.137398,52.066571
Opsterland,5,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,7,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,9,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,11,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,13,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136166,52.066308
Opsterland,15,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136167,52.066291
Opsterland,17,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066270
Opsterland,19,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,21,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,23,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,25,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,27,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,29,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,31,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,33,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,35,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,37,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136169,52.066344
Opsterland,39,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136202,52.066188
Opsterland,41,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136200,52.066170
Opsterland,43,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136203,52.066122
Opsterland,45,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136205,52.066073
Opsterland,47,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136206,52.066025
Opsterland,49,,,3524CE,Utrecht,Utrecht,Utrecht,VBO,5.136208,52.065976
Opsterland,63,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.135974,52.065804
Opsterland,65,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136013,52.065806
Opsterland,67,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136052,52.065807
Opsterland,69,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136090,52.065809
Opsterland,71,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,73,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,75,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,77,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,79,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,81,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,83,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,85,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,87,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136286,52.065730
Opsterland,89,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136292,52.065669
Opsterland,91,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136291,52.065651
Opsterland,93,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136297,52.065603
Opsterland,95,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136303,52.065555
Opsterland,97,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136307,52.065506
Opsterland,99,,,3524CG,Utrecht,Utrecht,Utrecht,VBO,5.136313,52.065458
Opsterland,6,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,8,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,10,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,12,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,14,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,16,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,18,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,20,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,22,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,24,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,26,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,28,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,30,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,32,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,34,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,36,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,38,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,40,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,42,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,44,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,46,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,48,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,50,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,52,,,3524CH,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,54,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,56,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136403,52.066385
Opsterland,58,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136417,52.066324
Opsterland,60,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136420,52.066307
Opsterland,62,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136429,52.066258
Opsterland,64,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136439,52.066210
Opsterland,66,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136448,52.066162
Opsterland,68,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136478,52.066113
Opsterland,70,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136487,52.066067
Opsterland,82,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,84,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,86,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,88,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,90,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,92,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,94,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136656,52.065933
Opsterland,96,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136743,52.065941
Opsterland,98,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136821,52.065946
Opsterland,100,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136899,52.065954
Opsterland,102,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136927,52.065956
Opsterland,104,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.137001,52.065800
Opsterland,106,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136923,52.065799
Opsterland,108,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136844,52.065799
Opsterland,114,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,116,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,118,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,120,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,122,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,124,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,126,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,128,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,130,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136628,52.065792
Opsterland,134,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136633,52.065636
Opsterland,136,,,3524CJ,Utrecht,Utrecht,Utrecht,VBO,5.136633,52.065619
