openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjeweg,15,,,9161CB,Hollum,Ameland,Friesland,VBO,5.634708,53.444104
Oranjeweg,39,,,9161CB,Hollum,Ameland,Friesland,VBO,5.628092,53.447864
Oranjeweg,41,a,,9161CB,Hollum,Ameland,Friesland,VBO,5.627301,53.449042
Oranjeweg,41,b,,9161CB,Hollum,Ameland,Friesland,VBO,5.627256,53.449060
Oranjeweg,41,c,,9161CB,Hollum,Ameland,Friesland,VBO,5.627196,53.449069
Oranjeweg,41,,,9161CB,Hollum,Ameland,Friesland,VBO,5.627361,53.449024
Oranjeweg,43,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626831,53.448423
Oranjeweg,45,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626786,53.448504
Oranjeweg,47,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626695,53.448325
Oranjeweg,49,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626484,53.448289
Oranjeweg,51,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626454,53.448352
Oranjeweg,53,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626320,53.448469
Oranjeweg,55,,,9161CB,Hollum,Ameland,Friesland,VBO,5.626245,53.448523
Oranjeweg,57,b,,9161CB,Hollum,Ameland,Friesland,VBO,5.622059,53.448226
Oranjeweg,57,,,9161CB,Hollum,Ameland,Friesland,VBO,5.625707,53.449216
Oranjeweg,59,a,,9161CB,Hollum,Ameland,Friesland,VBO,5.619842,53.447431
Oranjeweg,59,,,9161CB,Hollum,Ameland,Friesland,VBO,5.620267,53.447978
Oranjeweg,61,a,,9161CB,Hollum,Ameland,Friesland,STA,5.614950,53.450169
Oranjeweg,61,,,9161CB,Hollum,Ameland,Friesland,VBO,5.614903,53.449704
Oranjeweg,63,,,9161CB,Hollum,Ameland,Friesland,VBO,5.616559,53.447015
Oranjeweg,10,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.636988,53.442832
Oranjeweg,10,,,9161CC,Hollum,Ameland,Friesland,VBO,5.637062,53.442589
Oranjeweg,12,,,9161CC,Hollum,Ameland,Friesland,VBO,5.636597,53.442842
Oranjeweg,18,,,9161CC,Hollum,Ameland,Friesland,VBO,5.636899,53.443039
Oranjeweg,20,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.636555,53.443390
Oranjeweg,20,,,9161CC,Hollum,Ameland,Friesland,VBO,5.636283,53.443193
Oranjeweg,26,,,9161CC,Hollum,Ameland,Friesland,VBO,5.635533,53.443734
Oranjeweg,28,,,9161CC,Hollum,Ameland,Friesland,VBO,5.635417,53.444426
Oranjeweg,30,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.638793,53.445308
Oranjeweg,30,b,,9161CC,Hollum,Ameland,Friesland,VBO,5.638416,53.445147
Oranjeweg,30,c,,9161CC,Hollum,Ameland,Friesland,VBO,5.638369,53.444878
Oranjeweg,30,e,,9161CC,Hollum,Ameland,Friesland,VBO,5.637299,53.444583
Oranjeweg,30,f,,9161CC,Hollum,Ameland,Friesland,VBO,5.637194,53.444602
Oranjeweg,30,,,9161CC,Hollum,Ameland,Friesland,VBO,5.638175,53.445022
Oranjeweg,36,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.632606,53.447549
Oranjeweg,36,,,9161CC,Hollum,Ameland,Friesland,VBO,5.632486,53.447765
Oranjeweg,38,,,9161CC,Hollum,Ameland,Friesland,VBO,5.632779,53.447911
Oranjeweg,40,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.630743,53.448128
Oranjeweg,40,b,,9161CC,Hollum,Ameland,Friesland,VBO,5.630773,53.448191
Oranjeweg,40,c,,9161CC,Hollum,Ameland,Friesland,VBO,5.632026,53.448862
Oranjeweg,40,,,9161CC,Hollum,Ameland,Friesland,VBO,5.630983,53.448136
Oranjeweg,42,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.629653,53.449720
Oranjeweg,42,,,9161CC,Hollum,Ameland,Friesland,VBO,5.630562,53.448191
Oranjeweg,44,,,9161CC,Hollum,Ameland,Friesland,VBO,5.628233,53.448870
Oranjeweg,46,a,,9161CC,Hollum,Ameland,Friesland,VBO,5.627790,53.449087
Oranjeweg,46,b,,9161CC,Hollum,Ameland,Friesland,VBO,5.627705,53.449120
Oranjeweg,46,,,9161CC,Hollum,Ameland,Friesland,VBO,5.627892,53.449046
Oranjeweg,50,,,9161CC,Hollum,Ameland,Friesland,VBO,5.624583,53.450153
Reddingbootweg,1,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637439,53.442741
Reddingbootweg,2,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637798,53.442444
Reddingbootweg,3,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637560,53.442849
Reddingbootweg,4,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637844,53.442498
Reddingbootweg,5,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637681,53.443019
Reddingbootweg,6,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637920,53.442597
Reddingbootweg,7,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637682,53.443163
Reddingbootweg,8,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637980,53.442650
Reddingbootweg,9,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637653,53.443316
Reddingbootweg,10,,,9161CD,Hollum,Ameland,Friesland,VBO,5.638056,53.442740
Reddingbootweg,11,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637654,53.443478
Reddingbootweg,12,,,9161CD,Hollum,Ameland,Friesland,VBO,5.638132,53.442812
Reddingbootweg,13,a,,9161CD,Hollum,Ameland,Friesland,VBO,5.637685,53.443684
Reddingbootweg,13,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637655,53.443612
Reddingbootweg,15,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637656,53.443828
Reddingbootweg,16,,,9161CD,Hollum,Ameland,Friesland,VBO,5.638318,53.443809
Reddingbootweg,17,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637160,53.444009
Reddingbootweg,18,,,9161CD,Hollum,Ameland,Friesland,VBO,5.638318,53.443854
Reddingbootweg,19,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637190,53.443955
Reddingbootweg,20,,,9161CD,Hollum,Ameland,Friesland,VBO,5.638364,53.444042
Reddingbootweg,21,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637055,53.443955
Reddingbootweg,22,a,,9161CD,Hollum,Ameland,Friesland,VBO,5.638350,53.444222
Reddingbootweg,22,,,9161CD,Hollum,Ameland,Friesland,VBO,5.638365,53.444150
Reddingbootweg,23,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637070,53.444027
Reddingbootweg,24,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637853,53.444124
Reddingbootweg,26,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637567,53.444125
Reddingbootweg,28,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637191,53.444179
Reddingbootweg,30,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637222,53.444251
Reddingbootweg,32,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637117,53.444269
Reddingbootweg,34,,,9161CD,Hollum,Ameland,Friesland,VBO,5.637116,53.444180
Eeuwe de Vriesstraat,2,,,9161CE,Hollum,Ameland,Friesland,VBO,5.638207,53.442919
Eeuwe de Vriesstraat,4,,,9161CE,Hollum,Ameland,Friesland,VBO,5.638313,53.442919
Eeuwe de Vriesstraat,6,,,9161CE,Hollum,Ameland,Friesland,VBO,5.638463,53.442847
Eeuwe de Vriesstraat,8,,,9161CE,Hollum,Ameland,Friesland,VBO,5.638583,53.442838
Eeuwe de Vriesstraat,10,,,9161CE,Hollum,Ameland,Friesland,VBO,5.638718,53.442793
Eeuwe de Vriesstraat,12,,,9161CE,Hollum,Ameland,Friesland,VBO,5.638838,53.442747
Fabrieksweg,1,,,9161CG,Hollum,Ameland,Friesland,VBO,5.638881,53.442352
Fabrieksweg,2,,,9161CG,Hollum,Ameland,Friesland,VBO,5.639587,53.442090
Fabrieksweg,3,,,9161CG,Hollum,Ameland,Friesland,VBO,5.638897,53.442451
Fabrieksweg,4,,,9161CG,Hollum,Ameland,Friesland,VBO,5.639468,53.442315
Fabrieksweg,5,,,9161CG,Hollum,Ameland,Friesland,VBO,5.639169,53.442648
Fabrieksweg,7,,,9161CG,Hollum,Ameland,Friesland,VBO,5.639366,53.442935
Fabrieksweg,8,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640208,53.442843
Fabrieksweg,10,a,,9161CG,Hollum,Ameland,Friesland,VBO,5.640706,53.442968
Fabrieksweg,10,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640360,53.442987
Fabrieksweg,12,a,,9161CG,Hollum,Ameland,Friesland,VBO,5.640196,53.443221
Fabrieksweg,12,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640120,53.443149
Fabrieksweg,14,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640211,53.443328
Fabrieksweg,16,a,,9161CG,Hollum,Ameland,Friesland,VBO,5.641085,53.443479
Fabrieksweg,16,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640273,53.443571
Fabrieksweg,18,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640455,53.443804
Fabrieksweg,20,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640426,53.443966
Fabrieksweg,22,a,,9161CG,Hollum,Ameland,Friesland,VBO,5.641140,53.444176
Fabrieksweg,22,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640833,53.444091
Fabrieksweg,24,a,,9161CG,Hollum,Ameland,Friesland,VBO,5.640985,53.444662
Fabrieksweg,24,,,9161CG,Hollum,Ameland,Friesland,VBO,5.640898,53.444506
Fabrieksweg,26,a,,9161CG,Hollum,Ameland,Friesland,VBO,5.641725,53.444607
Fabrieksweg,26,b,,9161CG,Hollum,Ameland,Friesland,VBO,5.641710,53.444590
Fabrieksweg,26,c,,9161CG,Hollum,Ameland,Friesland,VBO,5.641686,53.444552
Fabrieksweg,26,d,,9161CG,Hollum,Ameland,Friesland,VBO,5.641647,53.444479
Fabrieksweg,26,e,,9161CG,Hollum,Ameland,Friesland,VBO,5.641601,53.444394
Fabrieksweg,26,f,,9161CG,Hollum,Ameland,Friesland,VBO,5.641559,53.444295
Fabrieksweg,26,g,,9161CG,Hollum,Ameland,Friesland,VBO,5.641525,53.444232
Fabrieksweg,26,h,,9161CG,Hollum,Ameland,Friesland,VBO,5.641500,53.444194
Fabrieksweg,26,,,9161CG,Hollum,Ameland,Friesland,VBO,5.641287,53.444530
Fabrieksweg,28,,,9161CG,Hollum,Ameland,Friesland,VBO,5.641291,53.445141
Fabrieksweg,30,,,9161CG,Hollum,Ameland,Friesland,VBO,5.642586,53.445336
Botte Neijstraat,1,,,9161CH,Hollum,Ameland,Friesland,VBO,5.638726,53.444122
Botte Neijstraat,2,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639387,53.443824
Botte Neijstraat,3,a,,9161CH,Hollum,Ameland,Friesland,VBO,5.639027,53.444122
Botte Neijstraat,3,,,9161CH,Hollum,Ameland,Friesland,VBO,5.638937,53.444104
Botte Neijstraat,4,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639537,53.443824
Botte Neijstraat,5,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639178,53.444121
Botte Neijstraat,6,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639642,53.443806
Botte Neijstraat,7,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639388,53.444103
Botte Neijstraat,8,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639702,53.443806
Botte Neijstraat,9,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639644,53.444102
Botte Neijstraat,11,,,9161CH,Hollum,Ameland,Friesland,VBO,5.639885,53.444120
Verbindingsweg,1,,,9161CJ,Hollum,Ameland,Friesland,VBO,5.644346,53.445216
Pietje Miedeweg,2,a,,9161CK,Hollum,Ameland,Friesland,VBO,5.661003,53.447111
Pietje Miedeweg,2,b,,9161CK,Hollum,Ameland,Friesland,VBO,5.661523,53.445950
Pietje Miedeweg,2,,,9161CK,Hollum,Ameland,Friesland,VBO,5.660601,53.447830
Pietje Miedeweg,4,,,9161CK,Hollum,Ameland,Friesland,VBO,5.664430,53.439394
Pietje Miedeweg,6,a,,9161CK,Hollum,Ameland,Friesland,VBO,5.664222,53.437426
Pietje Miedeweg,6,,,9161CK,Hollum,Ameland,Friesland,VBO,5.664312,53.437507
Pietje Miedeweg,8,a,,9161CK,Hollum,Ameland,Friesland,VBO,5.664532,53.435923
Pietje Miedeweg,8,,,9161CK,Hollum,Ameland,Friesland,VBO,5.664699,53.436751
Pietje Miedeweg,10,a,,9161CK,Hollum,Ameland,Friesland,VBO,5.664084,53.434839
Pietje Miedeweg,10,,,9161CK,Hollum,Ameland,Friesland,VBO,5.664203,53.434506
Pietje Miedeweg,12,,,9161CK,Hollum,Ameland,Friesland,VBO,5.663741,53.432953
Pietje Miedeweg,14,,,9161CK,Hollum,Ameland,Friesland,VBO,5.664382,53.431843
Lombokweg,2,,,9161CL,Hollum,Ameland,Friesland,VBO,5.659763,53.431938
Koudenburgweg,5,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644207,53.449654
Koudenburgweg,6,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644372,53.449627
Koudenburgweg,7,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644764,53.449644
Koudenburgweg,8,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644869,53.449653
Koudenburgweg,9,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645215,53.449643
Koudenburgweg,14,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644434,53.449923
Koudenburgweg,15,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644555,53.449914
Koudenburgweg,16,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645036,53.449886
Koudenburgweg,17,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645236,53.449878
Koudenburgweg,21,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644481,53.450148
Koudenburgweg,22,,,9161CM,Hollum,Ameland,Friesland,VBO,5.644631,53.450148
Koudenburgweg,23,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645143,53.450120
Koudenburgweg,24,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645294,53.450119
Koudenburgweg,29,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645385,53.450362
Koudenburgweg,31,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645881,53.450235
Koudenburgweg,32,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645837,53.450343
Koudenburgweg,33,,,9161CM,Hollum,Ameland,Friesland,VBO,5.646303,53.450216
Koudenburgweg,34,,,9161CM,Hollum,Ameland,Friesland,VBO,5.646243,53.450333
Koudenburgweg,35,,,9161CM,Hollum,Ameland,Friesland,VBO,5.646709,53.450215
Koudenburgweg,36,,,9161CM,Hollum,Ameland,Friesland,VBO,5.646634,53.450314
Koudenburgweg,37,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647115,53.450205
Koudenburgweg,38,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647041,53.450286
Koudenburgweg,39,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647491,53.450186
Koudenburgweg,40,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647523,53.450429
Koudenburgweg,41,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647538,53.450483
Koudenburgweg,42,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647642,53.450713
Koudenburgweg,43,,,9161CM,Hollum,Ameland,Friesland,VBO,5.647676,53.450840
Koudenburgweg,56,,,9161CM,Hollum,Ameland,Friesland,VBO,5.645267,53.450654
Jan Roepeshiem,2,,,9161CN,Hollum,Ameland,Friesland,VBO,5.637588,53.451216
Jan Roepeshiem,4,,,9161CN,Hollum,Ameland,Friesland,VBO,5.637896,53.451408
Jan Roepeshiem,6,,,9161CN,Hollum,Ameland,Friesland,VBO,5.637746,53.451099
Jan Roepeshiem,7,,,9161CN,Hollum,Ameland,Friesland,VBO,5.637460,53.451501
Jan Roepeshiem,8,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638106,53.451359
Jan Roepeshiem,9,,,9161CN,Hollum,Ameland,Friesland,VBO,5.637641,53.451636
Jan Roepeshiem,10,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638029,53.451006
Jan Roepeshiem,11,,,9161CN,Hollum,Ameland,Friesland,VBO,5.637838,53.451752
Jan Roepeshiem,12,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638226,53.451176
Jan Roepeshiem,13,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638019,53.451887
Jan Roepeshiem,14,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638032,53.451536
Jan Roepeshiem,15,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638200,53.452021
Jan Roepeshiem,16,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638316,53.451741
Jan Roepeshiem,17,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638367,53.452164
Jan Roepeshiem,18,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638333,53.451473
Jan Roepeshiem,19,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638593,53.452299
Jan Roepeshiem,20,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638484,53.451634
Jan Roepeshiem,22,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638516,53.451850
Jan Roepeshiem,24,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638712,53.452020
Jan Roepeshiem,26,,,9161CN,Hollum,Ameland,Friesland,VBO,5.638849,53.452253
Bliekeduun,1,,,9161CP,Hollum,Ameland,Friesland,VBO,5.640198,53.453859
Bliekeduun,2,,,9161CP,Hollum,Ameland,Friesland,VBO,5.640276,53.454344
Bliekeduun,3,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639821,53.453662
Bliekeduun,4,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639944,53.454111
Bliekeduun,5,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639849,53.453338
Bliekeduun,6,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639536,53.453959
Bliekeduun,7,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639532,53.453123
Bliekeduun,8,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639159,53.453780
Bliekeduun,10,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639398,53.453465
Bliekeduun,11,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639092,53.452675
Bliekeduun,12,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638931,53.453313
Bliekeduun,13,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638760,53.452505
Bliekeduun,14,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638766,53.453556
Bliekeduun,15,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638278,53.452434
Bliekeduun,16,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638283,53.453333
Bliekeduun,17,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637946,53.452237
Bliekeduun,18,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638568,53.453107
Bliekeduun,19,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637538,53.452040
Bliekeduun,20,,,9161CP,Hollum,Ameland,Friesland,VBO,5.639049,53.453017
Bliekeduun,21,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636996,53.452042
Bliekeduun,22,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638672,53.452802
Bliekeduun,23,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637236,53.451762
Bliekeduun,24,,,9161CP,Hollum,Ameland,Friesland,VBO,5.638236,53.452919
Bliekeduun,25,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636709,53.451791
Bliekeduun,26,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637936,53.453136
Bliekeduun,27,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636319,53.452016
Bliekeduun,28,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637544,53.453029
Bliekeduun,29,,,9161CP,Hollum,Ameland,Friesland,VBO,5.635957,53.451819
Bliekeduun,30,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637829,53.452777
Bliekeduun,32,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637827,53.452507
Bliekeduun,34,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637376,53.452679
Bliekeduun,36,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637046,53.452823
Bliekeduun,38,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636699,53.452635
Bliekeduun,40,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636954,53.452455
Bliekeduun,42,,,9161CP,Hollum,Ameland,Friesland,VBO,5.637405,53.452337
Bliekeduun,44,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636621,53.452213
Bliekeduun,46,,,9161CP,Hollum,Ameland,Friesland,VBO,5.636336,53.452384
Bliekeduun,48,,,9161CP,Hollum,Ameland,Friesland,VBO,5.635943,53.452143
Harmen Visserstraat,1,,,9161CR,Hollum,Ameland,Friesland,VBO,5.638813,53.443583
Harmen Visserstraat,3,,,9161CR,Hollum,Ameland,Friesland,VBO,5.638814,53.443655
Harmen Visserstraat,5,,,9161CR,Hollum,Ameland,Friesland,VBO,5.638799,53.443754
Harmen Visserstraat,7,,,9161CR,Hollum,Ameland,Friesland,VBO,5.638815,53.443826
Jacob Visserpad,1,,,9161CS,Hollum,Ameland,Friesland,VBO,5.638151,53.443629
Jacob Visserpad,2,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639263,53.443304
Jacob Visserpad,3,,,9161CS,Hollum,Ameland,Friesland,VBO,5.638347,53.443629
Jacob Visserpad,4,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639383,53.443285
Jacob Visserpad,5,,,9161CS,Hollum,Ameland,Friesland,VBO,5.638482,53.443611
Jacob Visserpad,6,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639474,53.443258
Jacob Visserpad,7,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639340,53.443555
Jacob Visserpad,8,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639549,53.443231
Jacob Visserpad,9,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639430,53.443537
Jacob Visserpad,11,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639505,53.443537
Jacob Visserpad,13,,,9161CS,Hollum,Ameland,Friesland,VBO,5.639626,53.443536
Jan Roepespad,1,,,9161CT,Hollum,Ameland,Friesland,VBO,5.635744,53.446348
Jan Roepespad,2,a,,9161CT,Hollum,Ameland,Friesland,VBO,5.637255,53.450224
Jan Roepespad,2,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637168,53.449888
Jan Roepespad,3,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636211,53.446356
Jan Roepespad,4,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637183,53.450532
Jan Roepespad,5,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636632,53.446355
Jan Roepespad,7,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637009,53.446372
Jan Roepespad,9,,,9161CT,Hollum,Ameland,Friesland,VBO,5.635972,53.446680
Jan Roepespad,11,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636408,53.446652
Jan Roepespad,13,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636799,53.446651
Jan Roepespad,15,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637236,53.446623
Jan Roepespad,17,a,,9161CT,Hollum,Ameland,Friesland,VBO,5.637493,53.446919
Jan Roepespad,17,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636967,53.446974
Jan Roepespad,19,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636591,53.446975
Jan Roepespad,21,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636079,53.446949
Jan Roepespad,23,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636337,53.447272
Jan Roepespad,25,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636743,53.447271
Jan Roepespad,27,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637209,53.447261
Jan Roepespad,29,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637662,53.447413
Jan Roepespad,31,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637467,53.447629
Jan Roepespad,33,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637008,53.447546
Jan Roepespad,35,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636474,53.447541
Jan Roepespad,37,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636686,53.447927
Jan Roepespad,39,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637093,53.447890
Jan Roepespad,41,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637544,53.447907
Jan Roepespad,43,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637951,53.448014
Jan Roepespad,45,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637712,53.448230
Jan Roepespad,47,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637185,53.448232
Jan Roepespad,49,,,9161CT,Hollum,Ameland,Friesland,VBO,5.636794,53.448223
Jan Roepespad,51,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637006,53.448555
Jan Roepespad,53,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637413,53.448546
Jan Roepespad,55,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637879,53.448545
Jan Roepespad,57,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638256,53.448670
Jan Roepespad,59,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638016,53.448868
Jan Roepespad,61,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637595,53.448851
Jan Roepespad,63,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637189,53.448869
Jan Roepespad,65,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637386,53.449193
Jan Roepespad,67,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637762,53.449192
Jan Roepespad,69,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638244,53.449119
Jan Roepespad,71,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637598,53.449417
Jan Roepespad,73,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637974,53.449416
Jan Roepespad,75,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638381,53.449361
Jan Roepespad,77,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638517,53.449585
Jan Roepespad,79,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638549,53.449810
Jan Roepespad,81,,,9161CT,Hollum,Ameland,Friesland,VBO,5.638082,53.449802
Jan Roepespad,83,,,9161CT,Hollum,Ameland,Friesland,VBO,5.637720,53.449641
Jan Roepespad,120,,,9161CT,Hollum,Ameland,Friesland,VBO,5.640486,53.454110
Jan Roepespad,124,,,9161CT,Hollum,Ameland,Friesland,VBO,5.640758,53.454424
Meester van Douwenweg,1,,,9161CV,Hollum,Ameland,Friesland,VBO,5.640285,53.440588
Meester van Douwenweg,3,,,9161CV,Hollum,Ameland,Friesland,VBO,5.640059,53.440445
Meester van Douwenweg,5,,,9161CV,Hollum,Ameland,Friesland,VBO,5.639818,53.440346
Meester van Douwenweg,6,,,9161CV,Hollum,Ameland,Friesland,VBO,5.640720,53.440219
De Blieke,1,,,9161CW,Hollum,Ameland,Friesland,VBO,5.632997,53.447647
