openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogdijk,19,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247974,51.469114
Hoogdijk,21,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247934,51.469194
Hoogdijk,23,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247823,51.469285
Hoogdijk,25,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247699,51.469455
Hoogdijk,27,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247513,51.469585
Hoogdijk,29,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247437,51.469723
Hoogdijk,31,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247380,51.469888
Hoogdijk,33,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247226,51.469953
Hoogdijk,35,,,5091CE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247141,51.470033
Hoogdijk,37,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247053,51.470112
Hoogdijk,39,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246963,51.470206
Hoogdijk,41,A,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246800,51.470359
Hoogdijk,41,B,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246864,51.470295
Hoogdijk,41,C,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246820,51.470276
Hoogdijk,41,D,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246754,51.470341
Hoogdijk,41,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246676,51.470419
Hoogdijk,43,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246392,51.470644
Hoogdijk,45,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246321,51.470692
Hoogdijk,47,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246221,51.470759
Hoogdijk,49,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246150,51.470806
Hoogdijk,51,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246047,51.470876
Hoogdijk,53,a,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245874,51.471019
Hoogdijk,53,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245979,51.470922
Hoogdijk,55,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245690,51.471090
Hoogdijk,57,a,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245291,51.471297
Hoogdijk,57,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245426,51.471227
Hoogdijk,59,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245080,51.471407
Hoogdijk,61,,,5091CG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244977,51.471595
Hoogdijk,2,B,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250303,51.468069
Hoogdijk,2,C,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250303,51.468034
Hoogdijk,2,D,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250346,51.468062
Hoogdijk,2,E,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250260,51.468070
Hoogdijk,4,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249893,51.468246
Hoogdijk,6,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249371,51.468489
Hoogdijk,8,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249001,51.468568
Hoogdijk,10,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248767,51.468777
Hoogdijk,12,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248544,51.468969
Hoogdijk,14,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248316,51.469265
Hoogdijk,16,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248216,51.469451
Hoogdijk,18,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248132,51.469589
Hoogdijk,20,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247997,51.469765
Hoogdijk,22,a,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247779,51.469977
Hoogdijk,22,B,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248444,51.470210
Hoogdijk,22,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247826,51.469903
Hoogdijk,24,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247691,51.470068
Hoogdijk,26,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247548,51.470238
Hoogdijk,28,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247509,51.470364
Hoogdijk,30,A,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247277,51.470476
Hoogdijk,30,B,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247314,51.470431
Hoogdijk,30,C,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247274,51.470536
Hoogdijk,30,D,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247321,51.470495
Hoogdijk,30,E,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247355,51.470450
Hoogdijk,30,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247232,51.470517
Hoogdijk,32,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247041,51.470598
Hoogdijk,36,a,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246258,51.471275
Hoogdijk,36,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246610,51.470984
Hoogdijk,38,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245768,51.471516
Hoogdijk,40,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245576,51.471720
Hoogdijk,42,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245388,51.471899
Hoogdijk,44,,,5091CH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245874,51.472224
Vestdijk,1,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246179,51.464746
Vestdijk,3,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245984,51.465077
Vestdijk,9,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245833,51.465285
Vestdijk,11,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245622,51.465415
Vestdijk,13,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245533,51.465579
Vestdijk,15,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245474,51.465779
Vestdijk,17,A,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244678,51.466029
Vestdijk,17,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245472,51.465922
Vestdijk,19,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245134,51.466158
Vestdijk,21,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245025,51.466327
Vestdijk,23,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244860,51.466572
Vestdijk,25,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244737,51.466765
Vestdijk,27,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244581,51.466960
Vestdijk,29,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244508,51.467134
Vestdijk,31,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244400,51.467308
Vestdijk,33,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244189,51.467605
Vestdijk,35,,,5091CJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244218,51.467782
Vestdijk,37,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244130,51.467940
Vestdijk,39,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244037,51.468099
Vestdijk,41,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244119,51.468415
Vestdijk,43,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244214,51.468584
Vestdijk,45,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244150,51.468733
Vestdijk,47,B,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244405,51.469302
Vestdijk,47,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244145,51.468934
Vestdijk,49,A,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244164,51.469590
Vestdijk,49,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244381,51.469432
Vestdijk,51,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244508,51.469769
Vestdijk,53,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244527,51.469839
Vestdijk,55,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244928,51.470011
Vestdijk,57,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245118,51.470060
Vestdijk,59,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245214,51.470098
Vestdijk,61,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245330,51.470200
Vestdijk,63,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245455,51.470254
Vestdijk,65,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245553,51.470408
Vestdijk,67,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245871,51.470406
Vestdijk,69,,,5091CK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246069,51.470493
Vestdijk,2,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245859,51.466098
Vestdijk,6,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245616,51.466407
Vestdijk,8,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245591,51.466544
Vestdijk,10,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245512,51.466644
Vestdijk,12,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245349,51.466769
Vestdijk,14,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245223,51.466973
Vestdijk,18,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244788,51.467679
Vestdijk,20,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244740,51.467799
Vestdijk,22,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244692,51.467926
Vestdijk,24,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244665,51.468060
Vestdijk,26,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244668,51.468188
Vestdijk,28,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244677,51.468332
Vestdijk,30,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244676,51.468447
Vestdijk,32,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244777,51.468954
Vestdijk,34,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244837,51.468957
Vestdijk,36,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244896,51.468960
Vestdijk,38,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244956,51.468963
Vestdijk,40,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245016,51.468966
Vestdijk,42,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245076,51.468969
Vestdijk,44,a,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245108,51.469206
Vestdijk,44,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245135,51.468972
Vestdijk,46,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245167,51.469154
Vestdijk,48,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245157,51.469226
Vestdijk,50,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245148,51.469297
Vestdijk,52,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245139,51.469368
Vestdijk,54,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245133,51.469438
Vestdijk,56,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245039,51.469437
Vestdijk,58,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244953,51.469443
Vestdijk,60,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244867,51.469448
Vestdijk,64,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245012,51.469721
Vestdijk,66,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245146,51.469806
Vestdijk,68,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245375,51.469901
Vestdijk,70,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245461,51.469935
Vestdijk,72,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245625,51.470002
Vestdijk,74,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246033,51.470168
Vestdijk,76,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246410,51.470310
Vestdijk,78,,,5091CL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246546,51.470388
Egidiusstraat,2,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249975,51.464646
Egidiusstraat,3,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250010,51.464419
Egidiusstraat,4,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249609,51.464605
Egidiusstraat,5,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249798,51.464361
Egidiusstraat,6,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249296,51.464563
Egidiusstraat,7,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249581,51.464331
Egidiusstraat,8,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249058,51.464519
Egidiusstraat,9,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249386,51.464331
Egidiusstraat,10,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248877,51.464494
Egidiusstraat,11,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249145,51.464297
Egidiusstraat,13,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248927,51.464267
Egidiusstraat,15,,,5091CM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248691,51.464234
Smidsstraat,2,,,5091CN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250902,51.465462
Smidsstraat,4,,,5091CN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.251001,51.465476
Smidsstraat,6,,,5091CN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.251101,51.465489
St. Annastraat,1,A,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248470,51.464698
St. Annastraat,1,B,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248524,51.464579
St. Annastraat,1,C,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248576,51.464463
St. Annastraat,1,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248661,51.464880
St. Annastraat,2,A,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248187,51.464576
St. Annastraat,2,B,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248171,51.464613
St. Annastraat,2,C,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248147,51.464540
St. Annastraat,2,D,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248123,51.464594
St. Annastraat,2,E,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248083,51.464558
St. Annastraat,2,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248203,51.464544
St. Annastraat,3,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248798,51.463855
St. Annastraat,4,A,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248272,51.464290
St. Annastraat,4,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248207,51.464435
St. Annastraat,5,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249211,51.463900
St. Annastraat,6,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248286,51.464156
St. Annastraat,7,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249597,51.464017
St. Annastraat,8,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248298,51.464051
St. Annastraat,9,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250006,51.464058
St. Annastraat,10,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248304,51.464000
St. Annastraat,12,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248309,51.463946
St. Annastraat,14,A,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247281,51.464418
St. Annastraat,14,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248315,51.463892
St. Annastraat,16,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249639,51.463807
St. Annastraat,18,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249987,51.463841
St. Annastraat,20,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250373,51.463820
St. Annastraat,22,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250345,51.464007
St. Annastraat,24,,,5091CP,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.250612,51.464136
Ganzeakkers,1,K,4006,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246016,51.469247
Ganzeakkers,1,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245208,51.469073
Ganzeakkers,5,K,4001,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246190,51.469254
Ganzeakkers,5,K,4002,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246157,51.469292
Ganzeakkers,5,K,4003,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246127,51.469327
Ganzeakkers,5,K,4004,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246103,51.469358
Ganzeakkers,5,K,4005,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246052,51.469217
Ganzeakkers,5,K,4007,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245993,51.469282
Ganzeakkers,5,K,4008,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245850,51.469331
Ganzeakkers,5,K,4009,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245784,51.469334
Ganzeakkers,5,K,4010,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245657,51.469323
Ganzeakkers,5,K,4011,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245639,51.469415
Ganzeakkers,5,K,4012,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245695,51.469420
Ganzeakkers,5,K,4013,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245756,51.469424
Ganzeakkers,5,K,4101,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246185,51.469241
Ganzeakkers,5,K,4102,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246151,51.469279
Ganzeakkers,5,K,4103,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246121,51.469314
Ganzeakkers,5,K,4104,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246095,51.469347
Ganzeakkers,5,K,4105,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246044,51.469203
Ganzeakkers,5,K,4106,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246014,51.469235
Ganzeakkers,5,K,4107,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245988,51.469269
Ganzeakkers,5,K,4108,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245853,51.469322
Ganzeakkers,5,K,4109,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245780,51.469353
Ganzeakkers,5,K,4110,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245698,51.469345
Ganzeakkers,5,K,4111,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245636,51.469398
Ganzeakkers,5,K,4112,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245699,51.469403
Ganzeakkers,5,K,4113,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245771,51.469406
Ganzeakkers,5,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245705,51.469329
Ganzeakkers,7,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246103,51.469145
Ganzeakkers,9,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246151,51.469085
Ganzeakkers,11,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246199,51.469025
Ganzeakkers,13,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246245,51.469190
Ganzeakkers,15,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246293,51.469130
Ganzeakkers,17,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246341,51.469071
Ganzeakkers,19,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246151,51.469160
Ganzeakkers,21,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246199,51.469100
Ganzeakkers,23,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246247,51.469040
Ganzeakkers,25,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246197,51.469175
Ganzeakkers,27,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246245,51.469115
Ganzeakkers,29,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246293,51.469055
Ganzeakkers,31,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246207,51.468850
Ganzeakkers,33,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246247,51.468801
Ganzeakkers,35,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246709,51.468948
Ganzeakkers,37,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246667,51.469000
Ganzeakkers,39,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245953,51.469630
Ganzeakkers,41,,,5091CR,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245832,51.469765
Ganzeakkers,2,a,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244734,51.468717
Ganzeakkers,2,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.244982,51.468723
Ganzeakkers,4,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245072,51.468728
Ganzeakkers,6,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245246,51.468737
Ganzeakkers,8,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245336,51.468741
Ganzeakkers,10,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245632,51.468739
Ganzeakkers,12,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245867,51.468742
Ganzeakkers,14,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246461,51.468635
Ganzeakkers,16,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246665,51.468687
Ganzeakkers,18,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246754,51.468699
Ganzeakkers,20,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246965,51.468730
Ganzeakkers,22,a,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247207,51.468795
Ganzeakkers,22,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247111,51.468734
Ganzeakkers,24,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247222,51.468874
Ganzeakkers,26,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247116,51.468976
Ganzeakkers,28,,,5091CS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246981,51.469044
