openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nocturnestraat,6,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997608,52.229863
Nocturnestraat,7,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997453,52.230624
Nocturnestraat,8,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997546,52.229818
Nocturnestraat,9,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997731,52.230483
Nocturnestraat,10,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997425,52.229733
Nocturnestraat,11,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997991,52.230340
Nocturnestraat,12,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997363,52.229688
Nocturnestraat,14,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997276,52.229585
Nocturnestraat,15,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998259,52.230225
Nocturnestraat,16,,,7323LC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997214,52.229540
Motetstraat,1,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996468,52.229935
Motetstraat,3,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996521,52.229973
Motetstraat,5,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996615,52.230082
Motetstraat,7,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996679,52.230126
Motetstraat,9,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996798,52.230212
Motetstraat,11,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996860,52.230256
Motetstraat,13,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997014,52.230325
Motetstraat,15,,,7323LD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997076,52.230370
Motetstraat,2,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996909,52.229702
Motetstraat,4,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996972,52.229746
Motetstraat,6,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997058,52.229849
Motetstraat,8,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997121,52.229894
Motetstraat,10,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997245,52.229978
Motetstraat,12,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997303,52.230024
Motetstraat,14,,,7323LE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997485,52.230113
Rhapsodiestraat,1,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997962,52.229476
Rhapsodiestraat,3,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998226,52.229326
Rhapsodiestraat,5,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998518,52.229146
Rhapsodiestraat,7,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998867,52.228978
Rhapsodiestraat,9,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999167,52.228823
Rhapsodiestraat,11,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999741,52.228906
Rhapsodiestraat,31,,,7323LG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998577,52.230768
Rhapsodiestraat,2,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999127,52.228221
Rhapsodiestraat,4,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999067,52.228177
Rhapsodiestraat,6,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999007,52.228135
Rhapsodiestraat,8,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998947,52.228092
Rhapsodiestraat,10,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998886,52.228048
Rhapsodiestraat,12,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998825,52.228004
Rhapsodiestraat,14,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998573,52.227881
Rhapsodiestraat,16,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998512,52.227837
Rhapsodiestraat,18,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998452,52.227795
Rhapsodiestraat,20,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998392,52.227752
Rhapsodiestraat,22,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998333,52.227709
Rhapsodiestraat,24,,,7323LH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998272,52.227666
Serenadestraat,1,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997319,52.228168
Serenadestraat,3,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997379,52.228211
Serenadestraat,5,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997439,52.228253
Serenadestraat,7,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997499,52.228296
Serenadestraat,9,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997559,52.228340
Serenadestraat,11,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997621,52.228384
Serenadestraat,13,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997870,52.228508
Serenadestraat,15,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997931,52.228552
Serenadestraat,17,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997992,52.228595
Serenadestraat,19,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998053,52.228639
Serenadestraat,21,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998172,52.228723
Serenadestraat,23,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998232,52.228766
Serenadestraat,25,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998292,52.228809
Serenadestraat,27,,,7323LJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998353,52.228853
Serenadestraat,2,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997843,52.227893
Serenadestraat,4,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997903,52.227936
Serenadestraat,6,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997962,52.227979
Serenadestraat,8,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998021,52.228021
Serenadestraat,10,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998081,52.228064
Serenadestraat,12,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998142,52.228108
Serenadestraat,14,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998320,52.228195
Serenadestraat,16,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998382,52.228239
Serenadestraat,18,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998443,52.228283
Serenadestraat,20,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998503,52.228326
Serenadestraat,22,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998564,52.228370
Serenadestraat,24,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998683,52.228456
Serenadestraat,26,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998743,52.228498
Serenadestraat,28,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998803,52.228541
Serenadestraat,30,,,7323LK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998863,52.228584
Cavatinestraat,1,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997911,52.229086
Cavatinestraat,3,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997849,52.229043
Cavatinestraat,5,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997789,52.229000
Cavatinestraat,7,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997729,52.228957
Cavatinestraat,9,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997611,52.228873
Cavatinestraat,11,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997550,52.228829
Cavatinestraat,13,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997490,52.228786
Cavatinestraat,15,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997430,52.228743
Cavatinestraat,17,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997369,52.228700
Cavatinestraat,19,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997178,52.228618
Cavatinestraat,21,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997117,52.228574
Cavatinestraat,23,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997056,52.228531
Cavatinestraat,25,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996996,52.228488
Cavatinestraat,27,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996936,52.228446
Cavatinestraat,29,,,7323LL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996875,52.228403
Cavatinestraat,2,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996535,52.228650
Cavatinestraat,4,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996204,52.228514
Cavatinestraat,6,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996005,52.228273
Cavatinestraat,10,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996128,52.227919
Cavatinestraat,12,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996406,52.228068
Cavatinestraat,14,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996568,52.228201
Cavatinestraat,16,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996811,52.228038
Cavatinestraat,20,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997438,52.227712
Cavatinestraat,22,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997706,52.227611
Cavatinestraat,24,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997910,52.227474
Cavatinestraat,26,,,7323LM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998115,52.227358
Fugastraat,1,,,7323LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996406,52.227741
Fugastraat,3,,,7323LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996669,52.227934
Fugastraat,4,,,7323LN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997312,52.227831
De Spinozastraat,1,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999810,52.228534
De Spinozastraat,6,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999657,52.227524
De Spinozastraat,8,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999780,52.227682
De Spinozastraat,10,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999976,52.227818
De Spinozastraat,12,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000163,52.227957
De Spinozastraat,14,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000479,52.228084
De Spinozastraat,16,,,7323LP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000668,52.227929
Schopenhauerstraat,1,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999660,52.226764
Schopenhauerstraat,3,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999719,52.226806
Schopenhauerstraat,5,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999779,52.226849
Schopenhauerstraat,7,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999839,52.226891
Schopenhauerstraat,9,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999898,52.226934
Schopenhauerstraat,11,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999967,52.226977
Schopenhauerstraat,13,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999815,52.227242
Schopenhauerstraat,15,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999881,52.227279
Schopenhauerstraat,17,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999939,52.227319
Schopenhauerstraat,19,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999998,52.227365
Schopenhauerstraat,21,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000059,52.227407
Schopenhauerstraat,23,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000117,52.227447
Schopenhauerstraat,25,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000153,52.227597
Schopenhauerstraat,27,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000209,52.227640
Schopenhauerstraat,29,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000269,52.227682
Schopenhauerstraat,31,,,7323LR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000330,52.227727
Schopenhauerstraat,33,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000395,52.227766
Schopenhauerstraat,35,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000441,52.227813
Schopenhauerstraat,37,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000862,52.227780
Schopenhauerstraat,39,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000910,52.227754
Schopenhauerstraat,41,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000967,52.227709
Schopenhauerstraat,43,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001034,52.227671
Schopenhauerstraat,45,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000935,52.227454
Schopenhauerstraat,47,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000869,52.227409
Schopenhauerstraat,49,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000809,52.227367
Schopenhauerstraat,51,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000747,52.227325
Schopenhauerstraat,53,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000696,52.227287
Schopenhauerstraat,55,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000642,52.227246
Schopenhauerstraat,57,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000267,52.227175
Schopenhauerstraat,59,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000343,52.227140
Schopenhauerstraat,61,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000415,52.227101
Schopenhauerstraat,63,,,7323LS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000483,52.227066
Schopenhauerstraat,65,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000551,52.227029
Schopenhauerstraat,67,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000619,52.226991
Schopenhauerstraat,69,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000839,52.226832
Schopenhauerstraat,71,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000896,52.226867
Schopenhauerstraat,73,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000961,52.226907
Schopenhauerstraat,75,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001015,52.226947
Schopenhauerstraat,77,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001069,52.226992
Schopenhauerstraat,79,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001137,52.227031
Schopenhauerstraat,81,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001176,52.227188
Schopenhauerstraat,83,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001235,52.227229
Schopenhauerstraat,87,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001313,52.227288
Schopenhauerstraat,89,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001409,52.227358
Schopenhauerstraat,91,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001468,52.227401
Schopenhauerstraat,93,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001716,52.227247
Schopenhauerstraat,95,,,7323LT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001783,52.227174
Schopenhauerstraat,97,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001853,52.227138
Schopenhauerstraat,99,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001920,52.227103
Schopenhauerstraat,101,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001989,52.227063
Schopenhauerstraat,103,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002066,52.227024
Schopenhauerstraat,105,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001734,52.226889
Schopenhauerstraat,107,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001678,52.226850
Schopenhauerstraat,111,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001551,52.226774
Schopenhauerstraat,113,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001191,52.226699
Schopenhauerstraat,115,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001261,52.226662
Schopenhauerstraat,117,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001330,52.226625
Schopenhauerstraat,119,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001399,52.226589
Schopenhauerstraat,121,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001468,52.226552
Schopenhauerstraat,123,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001537,52.226516
Schopenhauerstraat,125,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001764,52.226346
Schopenhauerstraat,127,,,7323LV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001826,52.226386
Schopenhauerstraat,129,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001863,52.226435
Schopenhauerstraat,131,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001931,52.226484
Schopenhauerstraat,133,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002003,52.226511
Schopenhauerstraat,135,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002063,52.226553
Schopenhauerstraat,137,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002106,52.226703
Schopenhauerstraat,139,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002171,52.226743
Schopenhauerstraat,141,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002224,52.226785
Schopenhauerstraat,143,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002286,52.226827
Schopenhauerstraat,145,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002344,52.226869
Schopenhauerstraat,147,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002406,52.226912
Schopenhauerstraat,149,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002565,52.226691
Schopenhauerstraat,151,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002639,52.226650
Schopenhauerstraat,153,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002704,52.226616
Schopenhauerstraat,155,,G1,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002824,52.226486
Schopenhauerstraat,155,,G10,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003123,52.226460
Schopenhauerstraat,155,,G11,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003093,52.226442
Schopenhauerstraat,155,,G12,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003067,52.226423
Schopenhauerstraat,155,,G13,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003038,52.226404
Schopenhauerstraat,155,,G14,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003012,52.226384
Schopenhauerstraat,155,,G15,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002986,52.226365
Schopenhauerstraat,155,,G16,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002960,52.226346
Schopenhauerstraat,155,,G2,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002851,52.226504
Schopenhauerstraat,155,,G3,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002880,52.226523
Schopenhauerstraat,155,,G4,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002906,52.226541
Schopenhauerstraat,155,,G5,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002934,52.226561
Schopenhauerstraat,155,,G6,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002960,52.226580
Schopenhauerstraat,155,,G7,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002986,52.226598
Schopenhauerstraat,155,,G8,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003177,52.226497
Schopenhauerstraat,155,,G9,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003148,52.226479
Schopenhauerstraat,155,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002772,52.226577
Schopenhauerstraat,157,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002696,52.226384
Schopenhauerstraat,159,,,7323LW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002633,52.226343
Schopenhauerstraat,161,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002575,52.226298
Schopenhauerstraat,163,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002520,52.226257
Schopenhauerstraat,165,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002084,52.226216
Schopenhauerstraat,167,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002162,52.226181
Schopenhauerstraat,169,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002227,52.226146
Schopenhauerstraat,171,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002295,52.226109
Schopenhauerstraat,173,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002364,52.226071
Schopenhauerstraat,175,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002437,52.226034
Schopenhauerstraat,177,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002680,52.225863
Schopenhauerstraat,179,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002739,52.225901
Schopenhauerstraat,181,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002800,52.225950
Schopenhauerstraat,183,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002866,52.225990
Schopenhauerstraat,185,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002914,52.226030
Schopenhauerstraat,187,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002978,52.226073
Schopenhauerstraat,189,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003091,52.226308
Schopenhauerstraat,191,,,7323LX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003161,52.226273
Schopenhauerstraat,193,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003233,52.226236
Schopenhauerstraat,195,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003304,52.226200
Schopenhauerstraat,197,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003372,52.226162
Schopenhauerstraat,199,A,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003756,52.226062
Schopenhauerstraat,199,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003448,52.226126
Schopenhauerstraat,201,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003554,52.225929
Schopenhauerstraat,203,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003505,52.225886
Schopenhauerstraat,205,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003447,52.225842
Schopenhauerstraat,207,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003411,52.225798
Schopenhauerstraat,209,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003067,52.225712
Schopenhauerstraat,211,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003112,52.225672
Schopenhauerstraat,213,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003191,52.225635
Schopenhauerstraat,215,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003256,52.225602
Schopenhauerstraat,217,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004290,52.225598
Schopenhauerstraat,219,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004361,52.225562
Schopenhauerstraat,221,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004431,52.225526
Schopenhauerstraat,223,,,7323LZ,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004512,52.225484
Schopenhauerstraat,225,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004675,52.225344
Schopenhauerstraat,227,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004608,52.225300
Schopenhauerstraat,229,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004550,52.225262
Schopenhauerstraat,231,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004467,52.225218
Schopenhauerstraat,233,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004060,52.225355
Schopenhauerstraat,235,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004000,52.225309
Schopenhauerstraat,237,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003940,52.225266
Schopenhauerstraat,239,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.003885,52.225226
Schopenhauerstraat,241,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004136,52.225125
Schopenhauerstraat,243,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004213,52.225088
Schopenhauerstraat,245,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004286,52.225050
Schopenhauerstraat,247,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004343,52.225015
Schopenhauerstraat,253,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004398,52.224795
Schopenhauerstraat,255,,,7323MA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004340,52.224755
Schopenhauerstraat,257,,,7323MB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.004282,52.224706
