openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozestraat,25,,,4702CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467373,51.530297
Rozestraat,27,,,4702CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467351,51.530242
Rozestraat,29,,,4702CM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467330,51.530195
Rozestraat,2,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467508,51.531230
Rozestraat,4,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467473,51.531143
Rozestraat,6,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467456,51.531098
Rozestraat,8,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467431,51.531034
Rozestraat,10,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467414,51.530993
Rozestraat,12,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467390,51.530929
Rozestraat,14,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467339,51.530806
Rozestraat,16,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467322,51.530760
Rozestraat,18,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467300,51.530705
Rozestraat,20,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467282,51.530658
Rozestraat,22,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467262,51.530602
Rozestraat,24,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467243,51.530553
Rozestraat,26,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467225,51.530506
Rozestraat,28,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467201,51.530444
Rozestraat,30,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467181,51.530396
Rozestraat,32,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467162,51.530347
Rozestraat,34,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467136,51.530292
Rozestraat,36,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467118,51.530248
Rozestraat,38,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467097,51.530194
Rozestraat,40,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467079,51.530149
Rozestraat,42,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467058,51.530095
Rozestraat,44,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467041,51.530051
Rozestraat,46,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467018,51.530000
Rozestraat,48,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467000,51.529958
Rozestraat,50,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466983,51.529914
Rozestraat,52,,,4702CN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466924,51.529780
Maxburgh,1,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466020,51.531195
Maxburgh,3,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466115,51.531180
Maxburgh,5,a,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466302,51.531147
Maxburgh,5,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466208,51.531165
Maxburgh,7,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466385,51.531133
Maxburgh,9,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466462,51.531121
Maxburgh,11,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466537,51.531108
Maxburgh,13,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466613,51.531095
Maxburgh,15,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466718,51.531079
Maxburgh,17,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466806,51.531063
Maxburgh,19,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466901,51.531047
Maxburgh,21,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466991,51.531028
Maxburgh,23,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467088,51.531007
Maxburgh,25,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467181,51.530986
Maxburgh,27,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467593,51.530894
Maxburgh,29,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467670,51.530877
Maxburgh,31,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467760,51.530857
Maxburgh,33,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467832,51.530842
Maxburgh,35,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467921,51.530822
Maxburgh,37,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467995,51.530806
Maxburgh,39,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468082,51.530787
Maxburgh,41,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468160,51.530770
Maxburgh,43,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468245,51.530750
Maxburgh,45,,,4702CP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468321,51.530734
Kees Dekkershof,2,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466384,51.530198
Kees Dekkershof,4,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466461,51.530184
Kees Dekkershof,6,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466535,51.530170
Kees Dekkershof,8,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466607,51.530155
Kees Dekkershof,10,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466681,51.530142
Kees Dekkershof,12,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466761,51.530126
Kees Dekkershof,14,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466622,51.530314
Kees Dekkershof,16,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466642,51.530358
Kees Dekkershof,18,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466665,51.530408
Kees Dekkershof,20,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466685,51.530453
Kees Dekkershof,22,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466707,51.530500
Kees Dekkershof,24,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466948,51.530628
Kees Dekkershof,26,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466870,51.530641
Kees Dekkershof,28,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466799,51.530653
Kees Dekkershof,30,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466722,51.530667
Kees Dekkershof,32,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466646,51.530681
Kees Dekkershof,34,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466568,51.530695
Maxburgh,47,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468533,51.530688
Maxburgh,49,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468621,51.530668
Maxburgh,51,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468693,51.530652
Maxburgh,53,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468773,51.530634
Maxburgh,55,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468842,51.530619
Maxburgh,57,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468926,51.530601
Maxburgh,59,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468997,51.530585
Maxburgh,61,,,4702CR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469083,51.530565
Kees Dekkershof,1,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466096,51.530300
Kees Dekkershof,3,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466116,51.530345
Kees Dekkershof,5,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466153,51.530428
Kees Dekkershof,7,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466166,51.530474
Kees Dekkershof,9,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466182,51.530523
Kees Dekkershof,11,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466201,51.530569
Kees Dekkershof,13,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466218,51.530615
Kees Dekkershof,15,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466233,51.530663
Kees Dekkershof,17,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466250,51.530713
Kees Dekkershof,19,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466267,51.530761
Maxburgh,2,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465882,51.531077
Maxburgh,4,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465965,51.531064
Maxburgh,6,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466072,51.531045
Maxburgh,10,a,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466277,51.531035
Maxburgh,10,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466277,51.531035
Maxburgh,12,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466339,51.530999
Maxburgh,14,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466433,51.530982
Maxburgh,16,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466524,51.530967
Maxburgh,18,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466690,51.530941
Maxburgh,20,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466773,51.530923
Maxburgh,22,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466855,51.530908
Maxburgh,24,a,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467028,51.530878
Maxburgh,24,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466941,51.530894
Maxburgh,26,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467104,51.530856
Maxburgh,28,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467692,51.530728
Maxburgh,30,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467765,51.530711
Maxburgh,32,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467851,51.530692
Maxburgh,34,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467924,51.530676
Maxburgh,36,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468010,51.530657
Maxburgh,38,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468084,51.530642
Maxburgh,40,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468588,51.530530
Maxburgh,42,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468660,51.530514
Maxburgh,44,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468744,51.530496
Maxburgh,46,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468815,51.530480
Maxburgh,48,,,4702CS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468886,51.530464
Sint Josephstraat,1,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468157,51.529205
Sint Josephstraat,3,a,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468274,51.529367
Sint Josephstraat,3,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468249,51.529331
Sint Josephstraat,5,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468304,51.529405
Sint Josephstraat,7,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468358,51.529472
Sint Josephstraat,9,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468416,51.529552
Sint Josephstraat,11,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468416,51.529552
Sint Josephstraat,13,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468484,51.529646
Sint Josephstraat,17,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468565,51.529757
Sint Josephstraat,19,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468676,51.529910
Sint Josephstraat,21,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468720,51.529970
Sint Josephstraat,23,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468753,51.530015
Sint Josephstraat,25,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468792,51.530068
Sint Josephstraat,27,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468826,51.530115
Sint Josephstraat,29,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468866,51.530169
Sint Josephstraat,31,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468901,51.530217
Sint Josephstraat,33,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468939,51.530269
Sint Josephstraat,35,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468974,51.530316
Sint Josephstraat,37,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469013,51.530369
Sint Josephstraat,39,,,4702CT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469047,51.530415
Sint Josephstraat,41,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469225,51.530558
Sint Josephstraat,43,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469286,51.530643
Sint Josephstraat,45,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469321,51.530693
Sint Josephstraat,47,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469363,51.530751
Sint Josephstraat,49,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469399,51.530802
Sint Josephstraat,51,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469444,51.530862
Sint Josephstraat,53,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469482,51.530915
Sint Josephstraat,55,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469528,51.530979
Sint Josephstraat,57,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469699,51.531219
Sint Josephstraat,59,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469751,51.531292
Sint Josephstraat,61,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469811,51.531376
Sint Josephstraat,63,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469919,51.531525
Sint Josephstraat,65,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469950,51.531569
Sint Josephstraat,67,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469987,51.531620
Sint Josephstraat,69,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470017,51.531664
Sint Josephstraat,71,a,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470365,51.532193
Sint Josephstraat,71,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470087,51.531759
Sint Josephstraat,73,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470370,51.532290
Sint Josephstraat,75,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470400,51.532335
Sint Josephstraat,77,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470460,51.532425
Sint Josephstraat,79,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470491,51.532471
Sint Josephstraat,81,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470553,51.532564
Sint Josephstraat,83,,,4702CV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470872,51.532925
Sint Josephstraat,2,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468646,51.529232
Sint Josephstraat,4,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468966,51.529501
Sint Josephstraat,6,a,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469014,51.529820
Sint Josephstraat,6,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469014,51.529820
Sint Josephstraat,8,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469057,51.529879
Sint Josephstraat,10,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469094,51.529930
Sint Josephstraat,12,a,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469124,51.529991
Sint Josephstraat,12,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469124,51.529991
Sint Josephstraat,14,a,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469185,51.530069
Sint Josephstraat,14,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469185,51.530069
Sint Josephstraat,16,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469238,51.530130
Sint Josephstraat,18,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469282,51.530188
Sint Josephstraat,20,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469321,51.530241
Sint Josephstraat,22,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469360,51.530296
Sint Josephstraat,24,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469398,51.530348
Sint Josephstraat,26,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469436,51.530402
Sint Josephstraat,32,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469475,51.530457
Sint Josephstraat,34,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469508,51.530507
Sint Josephstraat,36,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469547,51.530565
Sint Josephstraat,38,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469580,51.530615
Sint Josephstraat,40,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469626,51.530681
Sint Josephstraat,42,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469664,51.530736
Sint Josephstraat,44,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469702,51.530793
Sint Josephstraat,46,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469737,51.530844
Sint Josephstraat,48,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469773,51.530897
Sint Josephstraat,50,,,4702CW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469803,51.530940
Sint Josephstraat,52,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469916,51.531105
Sint Josephstraat,54,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469967,51.531181
Sint Josephstraat,56,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470005,51.531236
Sint Josephstraat,58,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470042,51.531290
Sint Josephstraat,60,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470072,51.531335
Sint Josephstraat,62,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470115,51.531398
Sint Josephstraat,64,a,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470226,51.531534
Sint Josephstraat,64,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470180,51.531467
Sint Josephstraat,66,a,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470180,51.531467
Sint Josephstraat,66,b,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470226,51.531534
Sint Josephstraat,66,c,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470272,51.531601
Sint Josephstraat,66,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470272,51.531601
Sint Josephstraat,68,a,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470528,51.532021
Sint Josephstraat,68,b,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470314,51.531717
Sint Josephstraat,68,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470300,51.531668
Sint Josephstraat,70,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470667,51.532111
Sint Josephstraat,72,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470703,51.532168
Sint Josephstraat,74,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470742,51.532227
Sint Josephstraat,76,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470783,51.532290
Sint Josephstraat,78,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470819,51.532346
Sint Josephstraat,80,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470861,51.532406
Sint Josephstraat,82,,,4702CX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470933,51.532506
Prinses Beatrixplein,1,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470662,51.531290
Prinses Beatrixplein,3,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470586,51.531162
Prinses Beatrixplein,4,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470555,51.531110
Prinses Beatrixplein,5,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470519,51.531048
Prinses Beatrixplein,6,a,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470683,51.530757
Prinses Beatrixplein,6,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470487,51.530996
Prinses Beatrixplein,7,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470783,51.530740
Prinses Beatrixplein,8,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470887,51.530721
Prinses Beatrixplein,9,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470982,51.530706
Prinses Beatrixplein,10,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471062,51.530693
Prinses Beatrixplein,11,a,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471665,51.530625
Prinses Beatrixplein,11,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471167,51.530674
Prinses Beatrixplein,12,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471699,51.530679
Prinses Beatrixplein,13,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471740,51.530739
Prinses Beatrixplein,14,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471769,51.530783
Prinses Beatrixplein,15,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471809,51.530846
Prinses Beatrixplein,16,,,4702CZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471844,51.530900
Julianastraat,1,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469373,51.531895
Julianastraat,3,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469335,51.531842
Julianastraat,5,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469305,51.531799
Julianastraat,7,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469051,51.531436
Julianastraat,9,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469022,51.531394
Julianastraat,11,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468993,51.531351
Julianastraat,13,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468754,51.530999
Julianastraat,15,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468720,51.530948
Julianastraat,17,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468692,51.530904
Julianastraat,19,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468658,51.530852
Julianastraat,21,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468630,51.530807
Julianastraat,23,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468461,51.530553
Julianastraat,25,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468430,51.530508
Julianastraat,27,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468394,51.530455
Julianastraat,29,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468365,51.530411
Julianastraat,31,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468329,51.530359
Julianastraat,33,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468299,51.530313
Julianastraat,35,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468263,51.530260
Julianastraat,37,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468234,51.530215
Julianastraat,39,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468197,51.530163
Julianastraat,41,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468169,51.530119
Julianastraat,43,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468131,51.530064
Julianastraat,45,,,4702EA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468101,51.530019
Julianastraat,2,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468841,51.531476
Julianastraat,4,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468811,51.531433
Julianastraat,6,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468782,51.531391
Julianastraat,8,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468556,51.531053
Julianastraat,10,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468526,51.531007
Julianastraat,12,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468491,51.530957
Julianastraat,14,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468462,51.530912
Julianastraat,16,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468425,51.530860
Julianastraat,18,,,4702EB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468396,51.530815
