openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Rauppstraat,25,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360374,51.319604
Dokter Rauppstraat,27,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360422,51.319616
Dokter Rauppstraat,29,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360419,51.319523
Dokter Rauppstraat,31,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360471,51.319538
Dokter Rauppstraat,33,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360474,51.319442
Dokter Rauppstraat,35,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360407,51.319490
Dokter Rauppstraat,37,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360475,51.319406
Dokter Rauppstraat,39,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360487,51.319236
Dokter Rauppstraat,43,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360647,51.319029
Dokter Rauppstraat,45,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360728,51.318924
Dokter Rauppstraat,51,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361010,51.318662
Dokter Rauppstraat,53,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361340,51.318211
Dokter Rauppstraat,55,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361378,51.318164
Dokter Rauppstraat,57,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361513,51.317993
Dokter Rauppstraat,59,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361551,51.317946
Dokter Rauppstraat,61,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361680,51.317814
Dokter Rauppstraat,63,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361711,51.317775
Dokter Rauppstraat,65,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361815,51.317646
Dokter Rauppstraat,67,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361853,51.317598
Dokter Rauppstraat,69,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361952,51.317476
Dokter Rauppstraat,71,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361992,51.317426
Dokter Rauppstraat,73,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362156,51.317200
Dokter Rauppstraat,75,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362194,51.317152
Dokter Rauppstraat,77,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362297,51.317040
Dokter Rauppstraat,79,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362316,51.316983
Dokter Rauppstraat,81,,,5571CD,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362407,51.316869
Dokter Barentsenstraat,1,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362270,51.317486
Dokter Barentsenstraat,2,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362427,51.317315
Dokter Barentsenstraat,3,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362342,51.317504
Dokter Barentsenstraat,4,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362497,51.317337
Dokter Barentsenstraat,5,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362420,51.317522
Dokter Barentsenstraat,6,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362567,51.317359
Dokter Barentsenstraat,7,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362490,51.317544
Dokter Barentsenstraat,8,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362637,51.317381
Dokter Barentsenstraat,9,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362881,51.317771
Dokter Barentsenstraat,10,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363016,51.317236
Dokter Barentsenstraat,11,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362917,51.317725
Dokter Barentsenstraat,12,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363056,51.317186
Dokter Barentsenstraat,13,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362975,51.317688
Dokter Barentsenstraat,14,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363515,51.317112
Dokter Barentsenstraat,15,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363034,51.317649
Dokter Barentsenstraat,16,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363368,51.317257
Dokter Barentsenstraat,17,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363070,51.317604
Dokter Barentsenstraat,18,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363350,51.317442
Dokter Barentsenstraat,19,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363556,51.317751
Dokter Barentsenstraat,20,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363509,51.317505
Dokter Barentsenstraat,21,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363518,51.317799
Dokter Barentsenstraat,22,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363703,51.317565
Dokter Barentsenstraat,23,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363484,51.317843
Dokter Barentsenstraat,24,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363877,51.317642
Dokter Barentsenstraat,25,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363438,51.317871
Dokter Barentsenstraat,27,,,5571CE,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363401,51.317917
Dokter Rauppstraat,2,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359251,51.320638
Dokter Rauppstraat,4,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359351,51.320443
Dokter Rauppstraat,6,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359411,51.320334
Dokter Rauppstraat,8,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359471,51.320234
Dokter Rauppstraat,10,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359506,51.320178
Dokter Rauppstraat,12,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359561,51.320085
Dokter Rauppstraat,14,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359592,51.320032
Dokter Rauppstraat,16,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359659,51.319932
Dokter Rauppstraat,18,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359746,51.319800
Dokter Rauppstraat,20,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359780,51.319748
Dokter Rauppstraat,22,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359269,51.319630
Dokter Rauppstraat,24,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359893,51.319571
Dokter Rauppstraat,26,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359951,51.319483
Dokter Rauppstraat,30,,,5571CG,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360133,51.319243
Dokter Rauppstraat,32,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360214,51.319146
Dokter Rauppstraat,34,a,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359695,51.318898
Dokter Rauppstraat,34,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360303,51.319038
Dokter Rauppstraat,36,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360396,51.318914
Dokter Rauppstraat,38,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360510,51.318770
Dokter Rauppstraat,40,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360581,51.318619
Dokter Rauppstraat,42,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360657,51.318524
Dokter Rauppstraat,44,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360757,51.318395
Dokter Rauppstraat,46,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360993,51.318149
Dokter Rauppstraat,50,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361159,51.317864
Dokter Rauppstraat,52,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361332,51.317420
Dokter Rauppstraat,58,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361997,51.316918
Dokter Rauppstraat,60,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362137,51.316746
Dokter Rauppstraat,62,,,5571CH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362225,51.316636
Kerkstraat,1,a,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359670,51.321326
Kerkstraat,1,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359570,51.321317
Kerkstraat,3,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359997,51.321332
Kerkstraat,5,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360199,51.321352
Kerkstraat,7,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360410,51.321369
Kerkstraat,9,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360634,51.321389
Kerkstraat,11,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360814,51.321406
Kerkstraat,13,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360994,51.321452
Kerkstraat,15,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361308,51.321507
Kerkstraat,21,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361567,51.321498
Kerkstraat,41,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364900,51.321947
Kerkstraat,43,,,5571CJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365142,51.322007
Kerkstraat,2,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359694,51.321127
Kerkstraat,4,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359787,51.321135
Kerkstraat,6,a,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359984,51.321154
Kerkstraat,6,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359879,51.321144
Kerkstraat,8,a,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360277,51.321154
Kerkstraat,8,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360170,51.321144
Kerkstraat,10,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360718,51.321231
Kerkstraat,12,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361115,51.321239
Kerkstraat,14,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361311,51.321300
Kerkstraat,16,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361675,51.321237
Kerkstraat,18,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361953,51.321212
Kerkstraat,20,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362039,51.321208
Kerkstraat,24,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362357,51.321155
Kerkstraat,26,a,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363144,51.321148
Kerkstraat,26,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362834,51.321145
Kerkstraat,28,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363375,51.321168
Kerkstraat,30,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363606,51.321213
Kerkstraat,32,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363881,51.321238
Kerkstraat,34,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364127,51.321293
Kerkstraat,36,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364422,51.321268
Kerkstraat,40,b,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365229,51.321688
Kerkstraat,40,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364965,51.321486
Kerkstraat,42,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365419,51.321843
Kerkstraat,44,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365630,51.321981
Kerkstraat,46,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365724,51.322026
Kerkstraat,48,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366127,51.322128
Kerkstraat,50,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366274,51.322188
Kerkstraat,52,,,5571CK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366502,51.322201
Eerselsedijk,1,a,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360016,51.323190
Eerselsedijk,1,b,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359970,51.323230
Eerselsedijk,1,c,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359941,51.323274
Eerselsedijk,3,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359675,51.323430
Eerselsedijk,5,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359337,51.323585
Eerselsedijk,11,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359004,51.323732
Eerselsedijk,13,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358881,51.323788
Eerselsedijk,19,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358460,51.323995
Eerselsedijk,21,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358374,51.324111
Eerselsedijk,23,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358306,51.324220
Eerselsedijk,25,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358152,51.324473
Eerselsedijk,27,a,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357957,51.324824
Eerselsedijk,27,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358033,51.324654
Eerselsedijk,33,a,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357620,51.325206
Eerselsedijk,33,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357743,51.325039
Eerselsedijk,35,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357507,51.325400
Eerselsedijk,37,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357548,51.325771
Eerselsedijk,39,,,5571CL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357487,51.326073
Eerselsedijk,2,a,01,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360575,51.323503
Eerselsedijk,2,a,02,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360536,51.323479
Eerselsedijk,2,a,03,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360491,51.323448
Eerselsedijk,2,a,04,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360441,51.323420
Eerselsedijk,2,a,05,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360251,51.323472
Eerselsedijk,2,a,06,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360321,51.323504
Eerselsedijk,2,a,07,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360372,51.323536
Eerselsedijk,2,a,08,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360421,51.323563
Eerselsedijk,2,a,09,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360477,51.323594
Eerselsedijk,2,a,10,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360505,51.323639
Eerselsedijk,2,a,11,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360505,51.323688
Eerselsedijk,2,a,12,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360511,51.323736
Eerselsedijk,2,a,13,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360558,51.323639
Eerselsedijk,2,a,14,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360561,51.323690
Eerselsedijk,2,a,15,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360561,51.323737
Eerselsedijk,2,,01,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361369,51.323486
Eerselsedijk,2,,02,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361052,51.323297
Eerselsedijk,2,,03,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361369,51.323507
Eerselsedijk,2,,04,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361027,51.323297
Eerselsedijk,2,,05,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.361368,51.323531
Eerselsedijk,2,,06,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360996,51.323298
Eerselsedijk,2,,07,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360483,51.323476
Eerselsedijk,2,,,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.360726,51.323536
Eerselsedijk,4,,,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359537,51.324061
Eerselsedijk,22,,,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358632,51.325783
Eerselsedijk,24,,,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358549,51.326051
Eerselsedijk,26,,,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358674,51.326244
Eerselsedijk,28,,,5571CM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358409,51.326549
Fazantlaan,2,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358372,51.326882
Fazantlaan,4,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358374,51.326948
Fazantlaan,6,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358478,51.327334
Fazantlaan,8,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358430,51.327459
Fazantlaan,10,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.358507,51.327877
Fazantlaan,12,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359247,51.328578
Fazantlaan,14,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.359488,51.329294
Fazantlaan,15,,,5571CN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.357085,51.328927
Meester Pankenstraat,1,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363165,51.323068
Meester Pankenstraat,2,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362961,51.322874
Meester Pankenstraat,3,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363383,51.323049
Meester Pankenstraat,5,a,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363726,51.322977
Meester Pankenstraat,5,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363686,51.322982
Meester Pankenstraat,5,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363628,51.323034
Meester Pankenstraat,7,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363959,51.322972
Meester Pankenstraat,8,a,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363571,51.322776
Meester Pankenstraat,8,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363428,51.322796
Meester Pankenstraat,9,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364301,51.322997
Meester Pankenstraat,10,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363858,51.322728
Meester Pankenstraat,12,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364346,51.322573
Meester Pankenstraat,13,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364501,51.322832
Meester Pankenstraat,14,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364538,51.322599
Meester Pankenstraat,15,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364726,51.322851
Meester Pankenstraat,16,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364861,51.322566
Meester Pankenstraat,17,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365086,51.322789
Meester Pankenstraat,18,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364960,51.322550
Meester Pankenstraat,19,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365326,51.322758
Meester Pankenstraat,20,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365119,51.322533
Meester Pankenstraat,21,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365602,51.322725
Meester Pankenstraat,22,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365218,51.322523
Meester Pankenstraat,23,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365915,51.322682
Meester Pankenstraat,25,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366110,51.322679
Meester Pankenstraat,26,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365518,51.322456
Meester Pankenstraat,27,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366332,51.322651
Meester Pankenstraat,28,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365700,51.322437
Meester Pankenstraat,29,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366553,51.322633
Meester Pankenstraat,30,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365870,51.322418
Meester Pankenstraat,31,,,5571CP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366832,51.322555
Riethovensedijk,1,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362813,51.323436
Riethovensedijk,3,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362773,51.323777
Riethovensedijk,4,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.363760,51.323526
Riethovensedijk,5,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362153,51.323809
Riethovensedijk,7,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362262,51.324124
Riethovensedijk,9,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362706,51.324053
Riethovensedijk,15,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.362673,51.326650
Riethovensedijk,20,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364544,51.327164
Riethovensedijk,22,,,5571CR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.366480,51.327028
Buchtdwarsstraat,2,b,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367613,51.323149
Buchtdwarsstraat,2,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367521,51.322863
Buchtdwarsstraat,3,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367096,51.322946
Buchtdwarsstraat,4,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367640,51.323289
Buchtdwarsstraat,5,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367171,51.323057
Buchtdwarsstraat,6,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367661,51.323409
Buchtdwarsstraat,7,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367250,51.323220
Buchtdwarsstraat,8,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367693,51.323549
Buchtdwarsstraat,9,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367249,51.323370
Buchtdwarsstraat,10,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367766,51.323761
Buchtdwarsstraat,11,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367263,51.323431
Buchtdwarsstraat,12,a,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367820,51.324031
Buchtdwarsstraat,12,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367780,51.323871
Buchtdwarsstraat,13,a,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367301,51.323592
Buchtdwarsstraat,13,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367288,51.323536
Buchtdwarsstraat,14,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369378,51.325799
Buchtdwarsstraat,15,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367331,51.323719
Buchtdwarsstraat,16,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369511,51.326007
Buchtdwarsstraat,17,a,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367463,51.324046
Buchtdwarsstraat,17,d,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.368321,51.324957
Buchtdwarsstraat,17,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.367406,51.323849
Buchtdwarsstraat,18,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369999,51.326254
Buchtdwarsstraat,19,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369144,51.325982
Buchtdwarsstraat,21,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369180,51.326195
Buchtdwarsstraat,23,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369451,51.326488
Buchtdwarsstraat,25,,,5571CS,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.369072,51.326412
Bucht,3,,,5571CT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364831,51.324142
Bucht,5,,,5571CT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.364930,51.324144
Bucht,7,,,5571CT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365097,51.324176
Bucht,9,,,5571CT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365271,51.324150
Bucht,13,,,5571CT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365691,51.324169
Bucht,15,,,5571CT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.365846,51.324177
