openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobelweg,16,C,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.501170,52.350862
Nobelweg,16,D,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.501225,52.350893
Nobelweg,22,,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.500879,52.351258
Nobelweg,26,,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.500204,52.351645
Morseweg,1,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.501968,52.352650
Morseweg,2,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.501028,52.352156
Morseweg,5,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.502320,52.352272
Morseweg,7,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.502524,52.352289
Morseweg,8,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.501599,52.351787
Morseweg,11,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.502818,52.352074
Morseweg,12,,,3899BP,Zeewolde,Zeewolde,Flevoland,VBO,5.501980,52.351625
Marconiweg,1,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.504727,52.352251
Marconiweg,2,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503877,52.352819
Marconiweg,4,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503509,52.352630
Marconiweg,5,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.504271,52.351982
Marconiweg,6,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503670,52.352468
Marconiweg,8,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503406,52.352567
Marconiweg,9,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503683,52.351623
Marconiweg,10,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503147,52.352394
Marconiweg,12,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503054,52.352379
Marconiweg,13,A,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503191,52.351293
Marconiweg,13,B,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503239,52.351253
Marconiweg,15,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.503036,52.351318
Marconiweg,17,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.502639,52.351121
Marconiweg,20,A,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501255,52.350947
Marconiweg,20,B,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501298,52.350980
Marconiweg,20,C,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501347,52.351012
Marconiweg,20,D,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501403,52.351046
Marconiweg,20,E,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501453,52.351076
Marconiweg,20,F,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501561,52.351136
Marconiweg,20,G,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501613,52.351177
Marconiweg,20,H,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501511,52.351195
Marconiweg,21,A,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.502385,52.350939
Marconiweg,21,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.502551,52.350870
Marconiweg,22,A,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501007,52.351091
Marconiweg,22,B,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501049,52.351126
Marconiweg,22,C,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501101,52.351165
Marconiweg,22,D,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501154,52.351194
Marconiweg,22,E,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501201,52.351228
Marconiweg,22,F,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501267,52.351280
Marconiweg,22,G,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501387,52.351267
Marconiweg,22,H,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501452,52.351229
Marconiweg,22,J,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501012,52.350997
Marconiweg,23,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.502419,52.350897
Marconiweg,25,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.502095,52.350717
Marconiweg,31,,,3899BR,Zeewolde,Zeewolde,Flevoland,VBO,5.501889,52.350457
Spiekweg,15,,,3899XN,Zeewolde,Zeewolde,Flevoland,VBO,5.497093,52.351899
Spiekweg,17,,,3899XN,Zeewolde,Zeewolde,Flevoland,VBO,5.497147,52.351898
Spiekweg,25,,,3899XN,Zeewolde,Zeewolde,Flevoland,VBO,5.495977,52.352077
Baardmeesweg,2,A,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.537056,52.384256
Baardmeesweg,2,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.537444,52.384040
Baardmeesweg,4,A,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.503244,52.361338
Baardmeesweg,4,B,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.503246,52.361241
Baardmeesweg,4,C,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.504676,52.362721
Baardmeesweg,4,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.503395,52.361567
Baardmeesweg,8,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.499810,52.359757
Baardmeesweg,12,A,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.499951,52.359227
Baardmeesweg,12,B,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.500319,52.359354
Baardmeesweg,12,C,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.500683,52.359487
Baardmeesweg,12,M,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.501840,52.360304
Baardmeesweg,12,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.500425,52.359008
Baardmeesweg,16,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.497571,52.358158
Baardmeesweg,20,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.496655,52.358521
Baardmeesweg,24,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.497004,52.357473
Baardmeesweg,30,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.494631,52.356654
Baardmeesweg,34,A,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.493287,52.355794
Baardmeesweg,34,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.493278,52.355402
Baardmeesweg,36,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.492288,52.356491
Baardmeesweg,38,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.492323,52.354980
Baardmeesweg,40,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.492189,52.354926
Baardmeesweg,42,,,3899XS,Zeewolde,Zeewolde,Flevoland,VBO,5.491191,52.355855
Baardmeesweg,29,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.506666,52.363235
Baardmeesweg,33,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.506427,52.363082
Baardmeesweg,37,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.506158,52.362941
Baardmeesweg,39,A,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.505767,52.362678
Baardmeesweg,39,B,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.506012,52.362412
Baardmeesweg,39,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.506510,52.362639
Baardmeesweg,41,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.505371,52.362293
Baardmeesweg,47,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.505545,52.361734
Baardmeesweg,49,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.504479,52.361748
Baardmeesweg,57,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.503129,52.359544
Baardmeesweg,61,,,3899XT,Zeewolde,Zeewolde,Flevoland,VBO,5.493677,52.354148
