openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerweg,51,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.600643,53.172435
Meerweg,55,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.600475,53.172409
Meerweg,57,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.600339,53.172375
Meerweg,59,A,,9752JC,Haren Gn,Haren,Groningen,VBO,6.600191,53.172331
Meerweg,59,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.600249,53.172349
Meerweg,61,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.600006,53.172279
Meerweg,63,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.599871,53.172227
Meerweg,65,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.599721,53.172192
Meerweg,67,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.599599,53.172131
Meerweg,69,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.599509,53.172096
Meerweg,71,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.599373,53.172088
Meerweg,73,,,9752JC,Haren Gn,Haren,Groningen,VBO,6.599283,53.172062
Meerweg,75,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.598733,53.171720
Meerweg,77,A,,9752JD,Haren Gn,Haren,Groningen,VBO,6.598308,53.171847
Meerweg,77,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.598524,53.171638
Meerweg,79,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.598313,53.171578
Meerweg,81,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.598002,53.171446
Meerweg,83,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.597922,53.171417
Meerweg,85,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.597681,53.171329
Meerweg,89,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.597398,53.171205
Meerweg,91,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.597260,53.171165
Meerweg,93,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.597050,53.171090
Meerweg,95,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.596937,53.171052
Meerweg,97,,,9752JD,Haren Gn,Haren,Groningen,VBO,6.596711,53.170983
Meerweg,99,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.596620,53.170948
Meerweg,101,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.596377,53.170851
Meerweg,103,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.596303,53.170825
Meerweg,105,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.596081,53.170747
Meerweg,107,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.596006,53.170712
Meerweg,109,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.595779,53.170638
Meerweg,111,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.595663,53.170590
Meerweg,113,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.595456,53.170508
Meerweg,115,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.595363,53.170471
Meerweg,117,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.595143,53.170384
Meerweg,119,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.595032,53.170355
Meerweg,121,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.594776,53.170283
Meerweg,123,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.594687,53.170257
Meerweg,125,A,,9752JE,Haren Gn,Haren,Groningen,VBO,6.593603,53.169875
Meerweg,125,,,9752JE,Haren Gn,Haren,Groningen,VBO,6.594414,53.170152
Meerweg,127,A,,9752JG,Haren Gn,Haren,Groningen,VBO,6.593006,53.169409
Meerweg,127,B,,9752JG,Haren Gn,Haren,Groningen,VBO,6.592913,53.169364
Meerweg,127,,,9752JG,Haren Gn,Haren,Groningen,VBO,6.593477,53.169542
Meerweg,129,,,9752JG,Haren Gn,Haren,Groningen,VBO,6.592587,53.169300
Meerweg,131,,,9752JG,Haren Gn,Haren,Groningen,VBO,6.592332,53.169172
Meerweg,133,,,9752JG,Haren Gn,Haren,Groningen,VBO,6.592229,53.169134
Meerweg,137,,,9752JG,Haren Gn,Haren,Groningen,VBO,6.591936,53.168986
Meerweg,4,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.602915,53.172942
Meerweg,6,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.602809,53.172907
Meerweg,8,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.602688,53.172845
Meerweg,10,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.602123,53.172605
Meerweg,12,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.602037,53.172572
Meerweg,14,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601970,53.172549
Meerweg,16,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601871,53.172521
Meerweg,18,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601798,53.172490
Meerweg,20,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601696,53.172459
Meerweg,22,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601603,53.172435
Meerweg,24,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601500,53.172405
Meerweg,26,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601428,53.172385
Meerweg,28,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601332,53.172350
Meerweg,30,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601257,53.172330
Meerweg,32,,,9752JH,Haren Gn,Haren,Groningen,VBO,6.601167,53.172302
Meerweg,34,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.601087,53.172277
Meerweg,36,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600994,53.172251
Meerweg,38,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600909,53.172218
Meerweg,40,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600815,53.172199
Meerweg,42,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600723,53.172182
Meerweg,44,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600647,53.172156
Meerweg,46,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600542,53.172130
Meerweg,48,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600466,53.172104
Meerweg,50,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600363,53.172060
Meerweg,52,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600269,53.171998
Meerweg,54,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600198,53.171977
Meerweg,56,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600087,53.171942
Meerweg,58,A,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.600143,53.171742
Meerweg,58,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.599997,53.171914
Meerweg,60,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.599910,53.171851
Meerweg,62,,,9752JJ,Haren Gn,Haren,Groningen,VBO,6.599726,53.171743
Meerweg,66,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.599211,53.171472
Meerweg,68,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.599128,53.171431
Meerweg,70,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.598922,53.171355
Meerweg,72,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.598829,53.171321
Meerweg,74,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.598609,53.171253
Meerweg,76,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.598483,53.171234
Meerweg,78,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.598238,53.171120
Meerweg,80,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597967,53.171007
Meerweg,82,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597862,53.170972
Meerweg,84,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597664,53.170895
Meerweg,86,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597554,53.170865
Meerweg,88,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597333,53.170777
Meerweg,90,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597242,53.170750
Meerweg,92,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.597011,53.170658
Meerweg,94,,,9752JK,Haren Gn,Haren,Groningen,VBO,6.596918,53.170628
Meerweg,96,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.596681,53.170544
Meerweg,98,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.596596,53.170518
Meerweg,100,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.596372,53.170428
Meerweg,102,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.596274,53.170392
Meerweg,104,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.596046,53.170314
Meerweg,106,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.595961,53.170279
Meerweg,108,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.595730,53.170191
Meerweg,110,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.595635,53.170163
Meerweg,112,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.595374,53.170064
Meerweg,114,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.595080,53.169929
Meerweg,116,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.594759,53.169846
Meerweg,118,,,9752JL,Haren Gn,Haren,Groningen,VBO,6.594669,53.169817
Meerweg,122,A,,9752JM,Haren Gn,Haren,Groningen,VBO,6.593611,53.169134
Meerweg,122,,,9752JM,Haren Gn,Haren,Groningen,VBO,6.593698,53.169171
Meerweg,124,A,,9752JM,Haren Gn,Haren,Groningen,VBO,6.593299,53.169002
Meerweg,124,,,9752JM,Haren Gn,Haren,Groningen,VBO,6.593404,53.169035
Meerweg,126,A,,9752JM,Haren Gn,Haren,Groningen,VBO,6.593022,53.168857
Meerweg,126,,,9752JM,Haren Gn,Haren,Groningen,VBO,6.593109,53.168896
Meerweg,128,A,,9752JM,Haren Gn,Haren,Groningen,VBO,6.592711,53.168725
Meerweg,128,,,9752JM,Haren Gn,Haren,Groningen,VBO,6.592805,53.168764
Korte Dreef,2,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598726,53.172180
Korte Dreef,4,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598668,53.172156
Korte Dreef,6,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598623,53.172137
Korte Dreef,8,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598800,53.172115
Korte Dreef,10,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598734,53.172098
Korte Dreef,12,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598674,53.172076
Korte Dreef,14,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598869,53.172036
Korte Dreef,16,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598819,53.172017
Korte Dreef,18,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598753,53.171996
Korte Dreef,20,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598934,53.171967
Korte Dreef,22,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598872,53.171948
Korte Dreef,24,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598827,53.171928
Korte Dreef,26,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.599005,53.171899
Korte Dreef,28,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598942,53.171879
Korte Dreef,30,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598892,53.171857
Korte Dreef,32,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.599081,53.171827
Korte Dreef,34,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.599021,53.171806
Korte Dreef,36,,,9752JN,Haren Gn,Haren,Groningen,VBO,6.598966,53.171787
Achter de molen,1,A,,9752JP,Haren Gn,Haren,Groningen,VBO,6.602211,53.172946
Achter de molen,1,,,9752JP,Haren Gn,Haren,Groningen,VBO,6.602198,53.172967
Achter de molen,3,,,9752JP,Haren Gn,Haren,Groningen,VBO,6.602283,53.172999
Achter de molen,5,,,9752JP,Haren Gn,Haren,Groningen,VBO,6.602359,53.173019
Anna Bijnspad,1,,G01,9752JR,Haren Gn,Haren,Groningen,VBO,6.597932,53.170162
Anna Bijnspad,1,,G02,9752JR,Haren Gn,Haren,Groningen,VBO,6.597992,53.170179
Anna Bijnspad,1,,G03,9752JR,Haren Gn,Haren,Groningen,VBO,6.598052,53.170196
Anna Bijnspad,1,,G04,9752JR,Haren Gn,Haren,Groningen,VBO,6.598113,53.170223
Anna Bijnspad,1,,G05,9752JR,Haren Gn,Haren,Groningen,VBO,6.598158,53.170240
Anna Bijnspad,1,,G06,9752JR,Haren Gn,Haren,Groningen,VBO,6.598218,53.170258
Anna Bijnspad,1,,G07,9752JR,Haren Gn,Haren,Groningen,VBO,6.598279,53.170284
Anna Bijnspad,1,,G08,9752JR,Haren Gn,Haren,Groningen,VBO,6.598324,53.170301
Anna Bijnspad,1,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597761,53.169929
Anna Bijnspad,2,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597810,53.169642
Anna Bijnspad,3,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597728,53.169980
Anna Bijnspad,4,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597883,53.169569
Anna Bijnspad,5,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597664,53.169895
Anna Bijnspad,6,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597941,53.169505
Anna Bijnspad,7,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597618,53.169950
Anna Bijnspad,8,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597998,53.169424
Anna Bijnspad,9,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597570,53.169861
Anna Bijnspad,11,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597525,53.169921
Anna Bijnspad,13,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597474,53.169833
Anna Bijnspad,15,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597435,53.169890
Anna Bijnspad,17,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597381,53.169803
Anna Bijnspad,19,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597340,53.169860
Anna Bijnspad,21,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597279,53.169774
Anna Bijnspad,23,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597240,53.169826
Anna Bijnspad,25,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597199,53.169751
Anna Bijnspad,27,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597152,53.169798
Anna Bijnspad,29,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597098,53.169717
Anna Bijnspad,31,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.597056,53.169766
Anna Bijnspad,33,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596996,53.169683
Anna Bijnspad,35,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596962,53.169739
Anna Bijnspad,37,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596904,53.169651
Anna Bijnspad,39,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596859,53.169710
Anna Bijnspad,41,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596882,53.169571
Anna Bijnspad,43,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596799,53.169547
Anna Bijnspad,45,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596940,53.169506
Anna Bijnspad,47,,,9752JR,Haren Gn,Haren,Groningen,VBO,6.596857,53.169475
Van Maerlantlaan,2,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598368,53.169807
Van Maerlantlaan,4,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598426,53.169738
Van Maerlantlaan,6,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598499,53.169671
Van Maerlantlaan,8,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598571,53.169580
Van Maerlantlaan,10,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598651,53.169485
Van Maerlantlaan,12,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598731,53.169417
Van Maerlantlaan,14,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.598023,53.169156
Van Maerlantlaan,16,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597810,53.169081
Van Maerlantlaan,18,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597691,53.169210
Van Maerlantlaan,20,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597825,53.169292
Van Maerlantlaan,22,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597981,53.169191
Van Maerlantlaan,24,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597873,53.169104
Van Maerlantlaan,26,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597737,53.169168
Van Maerlantlaan,28,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597925,53.169321
Van Maerlantlaan,30,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597970,53.169141
Van Maerlantlaan,32,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597796,53.169119
Van Maerlantlaan,34,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597757,53.169224
Van Maerlantlaan,36,,,9752JS,Haren Gn,Haren,Groningen,VBO,6.597948,53.169272
Van Maerlantlaan,1,A,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598671,53.170157
Van Maerlantlaan,1,B,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598133,53.170411
Van Maerlantlaan,1,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598932,53.170241
Van Maerlantlaan,3,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598626,53.170208
Van Maerlantlaan,5,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598592,53.170123
Van Maerlantlaan,7,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598540,53.170174
Van Maerlantlaan,9,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598484,53.170091
Van Maerlantlaan,11,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598443,53.170145
Van Maerlantlaan,13,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598395,53.170064
Van Maerlantlaan,15,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598343,53.170118
Van Maerlantlaan,17,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598305,53.170035
Van Maerlantlaan,19,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598260,53.170086
Van Maerlantlaan,21,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598204,53.170006
Van Maerlantlaan,23,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598161,53.170055
Van Maerlantlaan,25,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598106,53.169974
Van Maerlantlaan,27,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.598063,53.170026
Van Maerlantlaan,29,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.597997,53.169940
Van Maerlantlaan,31,,,9752JT,Haren Gn,Haren,Groningen,VBO,6.597942,53.169990
Van Maerlantlaan,33,,,9752JV,Haren Gn,Haren,Groningen,VBO,6.598036,53.169720
Van Maerlantlaan,35,,,9752JV,Haren Gn,Haren,Groningen,VBO,6.598094,53.169657
Van Maerlantlaan,37,,,9752JV,Haren Gn,Haren,Groningen,VBO,6.598152,53.169575
Van Maerlantlaan,39,,G01,9752JV,Haren Gn,Haren,Groningen,VBO,6.598345,53.169438
Van Maerlantlaan,39,,G02,9752JV,Haren Gn,Haren,Groningen,VBO,6.598300,53.169421
Van Maerlantlaan,39,,G03,9752JV,Haren Gn,Haren,Groningen,VBO,6.598269,53.169403
Van Maerlantlaan,39,,G04,9752JV,Haren Gn,Haren,Groningen,VBO,6.598224,53.169395
Van Maerlantlaan,39,,G05,9752JV,Haren Gn,Haren,Groningen,VBO,6.598179,53.169377
Van Maerlantlaan,39,,G06,9752JV,Haren Gn,Haren,Groningen,VBO,6.598148,53.169360
Van Maerlantlaan,39,,G07,9752JV,Haren Gn,Haren,Groningen,VBO,6.598103,53.169351
Van Maerlantlaan,39,,G08,9752JV,Haren Gn,Haren,Groningen,VBO,6.598058,53.169343
Van Maerlantlaan,39,,,9752JV,Haren Gn,Haren,Groningen,VBO,6.598240,53.169502
Van Ruusbroecweg,1,,,9752JW,Haren Gn,Haren,Groningen,VBO,6.599107,53.170069
Van Ruusbroecweg,3,,,9752JW,Haren Gn,Haren,Groningen,VBO,6.599151,53.169996
Van Ruusbroecweg,5,,,9752JW,Haren Gn,Haren,Groningen,VBO,6.599238,53.169924
Van Ruusbroecweg,7,,,9752JW,Haren Gn,Haren,Groningen,VBO,6.599281,53.169842
Van Ruusbroecweg,9,,,9752JW,Haren Gn,Haren,Groningen,VBO,6.599354,53.169770
Van Ruusbroecweg,11,,,9752JW,Haren Gn,Haren,Groningen,VBO,6.599426,53.169706
Van Boendalestraat,1,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598578,53.169867
Van Boendalestraat,2,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598882,53.170008
Van Boendalestraat,3,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598645,53.169804
Van Boendalestraat,4,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598939,53.169927
Van Boendalestraat,5,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598717,53.169726
Van Boendalestraat,6,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.599030,53.169837
Van Boendalestraat,7,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598781,53.169647
Van Boendalestraat,8,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.599091,53.169755
Van Boendalestraat,9,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598885,53.169568
Van Boendalestraat,10,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.599164,53.169682
Van Boendalestraat,11,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.598956,53.169486
Van Boendalestraat,12,,,9752JX,Haren Gn,Haren,Groningen,VBO,6.599245,53.169609
Eemke van der Veenpad,1,,,9752JZ,Haren Gn,Haren,Groningen,VBO,6.603809,53.172298
Torenlaan,1,A,10,9752KA,Haren Gn,Haren,Groningen,VBO,6.602457,53.172066
Torenlaan,1,A,9,9752KA,Haren Gn,Haren,Groningen,VBO,6.602384,53.172139
Torenlaan,1,,1,9752KA,Haren Gn,Haren,Groningen,VBO,6.602392,53.172082
Torenlaan,1,,10,9752KA,Haren Gn,Haren,Groningen,VBO,6.602413,53.172102
Torenlaan,1,,11,9752KA,Haren Gn,Haren,Groningen,VBO,6.602095,53.172051
Torenlaan,1,,12,9752KA,Haren Gn,Haren,Groningen,VBO,6.602276,53.172043
Torenlaan,1,,13,9752KA,Haren Gn,Haren,Groningen,VBO,6.602184,53.172092
Torenlaan,1,,14,9752KA,Haren Gn,Haren,Groningen,VBO,6.602391,53.172121
Torenlaan,1,,15,9752KA,Haren Gn,Haren,Groningen,VBO,6.602469,53.172036
Torenlaan,1,,16,9752KA,Haren Gn,Haren,Groningen,VBO,6.602351,53.171995
Torenlaan,1,,17,9752KA,Haren Gn,Haren,Groningen,VBO,6.602188,53.171945
Torenlaan,1,,18,9752KA,Haren Gn,Haren,Groningen,VBO,6.602004,53.171918
Torenlaan,1,,19,9752KA,Haren Gn,Haren,Groningen,VBO,6.602075,53.172075
Torenlaan,1,,2,9752KA,Haren Gn,Haren,Groningen,VBO,6.602490,53.171992
Torenlaan,1,,20,9752KA,Haren Gn,Haren,Groningen,VBO,6.602174,53.172115
Torenlaan,1,,21,9752KA,Haren Gn,Haren,Groningen,VBO,6.602376,53.172148
Torenlaan,1,,3,9752KA,Haren Gn,Haren,Groningen,VBO,6.602350,53.171954
Torenlaan,1,,4,9752KA,Haren Gn,Haren,Groningen,VBO,6.602174,53.171910
Torenlaan,1,,5,9752KA,Haren Gn,Haren,Groningen,VBO,6.602168,53.171898
Torenlaan,1,,6,9752KA,Haren Gn,Haren,Groningen,VBO,6.602106,53.172032
Torenlaan,1,,7,9752KA,Haren Gn,Haren,Groningen,VBO,6.602493,53.172013
Torenlaan,1,,8,9752KA,Haren Gn,Haren,Groningen,VBO,6.602350,53.171974
Torenlaan,1,,9,9752KA,Haren Gn,Haren,Groningen,VBO,6.602177,53.171926
Torenlaan,3,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601821,53.171844
Torenlaan,5,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601722,53.171813
Torenlaan,7,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601564,53.171761
Torenlaan,9,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601454,53.171735
Torenlaan,11,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601296,53.171693
Torenlaan,13,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601194,53.171657
Torenlaan,15,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.601047,53.171615
Torenlaan,17,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.600929,53.171587
Torenlaan,19,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.600762,53.171542
Torenlaan,21,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.600675,53.171517
Torenlaan,23,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.600511,53.171469
Torenlaan,25,,,9752KA,Haren Gn,Haren,Groningen,VBO,6.600411,53.171440
Torenlaan,55,,,9752KB,Haren Gn,Haren,Groningen,VBO,6.600191,53.171361
Torenlaan,57,,,9752KB,Haren Gn,Haren,Groningen,VBO,6.600116,53.171335
Torenlaan,8,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602924,53.171739
Torenlaan,10,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602953,53.171703
Torenlaan,12,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602836,53.171721
Torenlaan,14,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602867,53.171684
Torenlaan,16,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602742,53.171698
Torenlaan,18,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602777,53.171661
Torenlaan,20,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602651,53.171677
Torenlaan,22,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602670,53.171637
Torenlaan,24,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602574,53.171656
Torenlaan,26,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602600,53.171619
Torenlaan,28,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602482,53.171635
Torenlaan,30,,,9752KC,Haren Gn,Haren,Groningen,VBO,6.602510,53.171596
Torenlaan,32,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.602125,53.171542
Torenlaan,34,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.602152,53.171505
Torenlaan,36,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.602027,53.171521
Torenlaan,38,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.602054,53.171484
Torenlaan,40,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.601939,53.171503
Torenlaan,42,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.601966,53.171467
Torenlaan,44,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.601850,53.171482
Torenlaan,46,,,9752KD,Haren Gn,Haren,Groningen,VBO,6.601878,53.171446
