openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,8,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.956414,51.954597
Kerkweg,10,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.956354,51.954759
Kerkweg,12,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.956191,51.955027
Kerkweg,14,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.955520,51.955223
Kerkweg,16,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.955114,51.955122
Kerkweg,18,A,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.954691,51.954985
Kerkweg,18,B,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.954499,51.954963
Kerkweg,18,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.954997,51.955113
Kerkweg,20,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.954199,51.954912
Kerkweg,22,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.953981,51.954894
Kerkweg,24,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.953865,51.954884
Kerkweg,26,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.953559,51.954883
Kerkweg,28,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.953385,51.954864
Kerkweg,30,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.953166,51.954936
Kerkweg,32,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.952992,51.954908
Kerkweg,34,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.952613,51.954969
Kerkweg,36,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.952221,51.954887
Tiendweg,1,A,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.956132,51.953571
Tiendweg,1,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.956408,51.953689
Tiendweg,2,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.955974,51.953432
Tiendweg,3,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.955757,51.953282
Tiendweg,4,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.955438,51.953128
Tiendweg,5,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.955192,51.952993
Tiendweg,6,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.955120,51.952947
Tiendweg,7,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.954889,51.952812
Tiendweg,8,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.954614,51.952685
Tiendweg,9,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.954367,51.952558
Tiendweg,10,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.954063,51.952404
Tiendweg,11,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.953847,51.952251
Tiendweg,12,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.953542,51.952160
Tiendweg,13,A,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.951577,51.950941
Tiendweg,13,B,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.948127,51.949118
Tiendweg,13,Z,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.951313,51.951394
Tiendweg,13,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.953065,51.951888
Tiendweg,14,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.947644,51.948363
Tiendweg,15,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.942308,51.946088
Tiendweg,16,,,4235VW,Tienhoven,Zederik,Zuid-Holland,VBO,4.943888,51.945327
Reigersdreef,1,A,,4235VX,Tienhoven,Zederik,Zuid-Holland,VBO,4.943405,51.938615
Reigersdreef,1,,,4235VX,Tienhoven,Zederik,Zuid-Holland,VBO,4.940340,51.934921
