openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterhoefstraat,47,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070346,51.565177
Waterhoefstraat,49,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070398,51.565135
Waterhoefstraat,51,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070453,51.565091
Waterhoefstraat,53,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070513,51.565033
Waterhoefstraat,55,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070554,51.564985
Waterhoefstraat,57,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070593,51.564938
Waterhoefstraat,59,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070633,51.564900
Waterhoefstraat,61,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070672,51.564862
Waterhoefstraat,63,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070713,51.564823
Waterhoefstraat,65,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070753,51.564784
Waterhoefstraat,67,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070793,51.564745
Waterhoefstraat,69,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070833,51.564707
Waterhoefstraat,71,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070873,51.564669
Waterhoefstraat,73,,,5041HC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070928,51.564623
Waterhoefstraat,2,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069611,51.566559
Waterhoefstraat,4,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069642,51.566506
Waterhoefstraat,6,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069677,51.566443
Waterhoefstraat,10,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069713,51.566381
Waterhoefstraat,10,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069746,51.566324
Waterhoefstraat,12,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.069753,51.566317
Waterhoefstraat,30,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070053,51.565956
Waterhoefstraat,32,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070237,51.565785
Waterhoefstraat,34,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070262,51.565739
Waterhoefstraat,36,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070288,51.565691
Waterhoefstraat,38,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070308,51.565652
Waterhoefstraat,40,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070352,51.565604
Waterhoefstraat,42,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070397,51.565561
Waterhoefstraat,44,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070448,51.565522
Waterhoefstraat,46,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070490,51.565481
Waterhoefstraat,48,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070532,51.565441
Waterhoefstraat,50,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070574,51.565400
Waterhoefstraat,52,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070617,51.565358
Waterhoefstraat,54,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070660,51.565317
Waterhoefstraat,56,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070700,51.565270
Waterhoefstraat,58,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070740,51.565222
Waterhoefstraat,60,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070800,51.565165
Waterhoefstraat,62,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070852,51.565124
Waterhoefstraat,64,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070906,51.565081
Waterhoefstraat,66,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070947,51.565041
Waterhoefstraat,68,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.070988,51.565002
Waterhoefstraat,70,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071028,51.564963
Waterhoefstraat,72,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071070,51.564923
Waterhoefstraat,74,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071110,51.564884
Waterhoefstraat,76,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071151,51.564845
Waterhoefstraat,78,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071192,51.564806
Waterhoefstraat,80,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071233,51.564766
Waterhoefstraat,82,,,5041HD,Tilburg,Tilburg,Noord-Brabant,VBO,5.071250,51.564704
Hendrik de Keijserstraat,1,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072295,51.566448
Hendrik de Keijserstraat,5,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072173,51.566432
Hendrik de Keijserstraat,7,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072087,51.566419
Hendrik de Keijserstraat,9,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.072002,51.566453
Hendrik de Keijserstraat,11,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071893,51.566438
Hendrik de Keijserstraat,13,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071871,51.566313
Hendrik de Keijserstraat,15,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071809,51.566303
Hendrik de Keijserstraat,17,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071739,51.566291
Hendrik de Keijserstraat,19,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071674,51.566280
Hendrik de Keijserstraat,25,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071167,51.566192
Hendrik de Keijserstraat,27,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.071088,51.566178
Hendrik de Keijserstraat,29,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.070993,51.566161
Hendrik de Keijserstraat,33,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.070792,51.566126
Hendrik de Keijserstraat,35,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.070744,51.566060
Hendrik de Keijserstraat,37,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.070670,51.566047
Hendrik de Keijserstraat,39,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.070619,51.566030
Hendrik de Keijserstraat,41,h,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069485,51.565864
Hendrik de Keijserstraat,43,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069401,51.565847
Hendrik de Keijserstraat,45,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069355,51.565839
Hendrik de Keijserstraat,47,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069308,51.565830
Hendrik de Keijserstraat,49,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069262,51.565822
Hendrik de Keijserstraat,51,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069217,51.565813
Hendrik de Keijserstraat,53,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069169,51.565805
Hendrik de Keijserstraat,55,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069123,51.565796
Hendrik de Keijserstraat,57,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.069076,51.565787
Hendrik de Keijserstraat,65,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068621,51.565692
Hendrik de Keijserstraat,67,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068538,51.565672
Hendrik de Keijserstraat,69,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068456,51.565650
Hendrik de Keijserstraat,71,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068376,51.565626
Hendrik de Keijserstraat,73,,,5041JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.068294,51.565601
Hendrik de Keijserstraat,75,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068085,51.565524
Hendrik de Keijserstraat,77,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.068010,51.565494
Hendrik de Keijserstraat,79,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067938,51.565464
Hendrik de Keijserstraat,81,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067868,51.565436
Hendrik de Keijserstraat,83,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067757,51.565392
Hendrik de Keijserstraat,85,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067566,51.565312
Hendrik de Keijserstraat,87,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.067059,51.565080
Hendrik de Keijserstraat,89,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066997,51.565053
Hendrik de Keijserstraat,91,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066935,51.565025
Hendrik de Keijserstraat,93,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066872,51.565000
Hendrik de Keijserstraat,95,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066805,51.564975
Hendrik de Keijserstraat,97,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066736,51.564950
Hendrik de Keijserstraat,99,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066677,51.564928
Hendrik de Keijserstraat,101,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066608,51.564903
Hendrik de Keijserstraat,103,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066533,51.564877
Hendrik de Keijserstraat,105,,,5041JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.066463,51.564856
Hendrik de Keijserstraat,2,a,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072130,51.566145
Hendrik de Keijserstraat,2,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072210,51.566159
Hendrik de Keijserstraat,4,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.072057,51.566133
Hendrik de Keijserstraat,6,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071983,51.566120
Hendrik de Keijserstraat,8,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071912,51.566102
Hendrik de Keijserstraat,10,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071844,51.566090
Hendrik de Keijserstraat,12,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071778,51.566079
Hendrik de Keijserstraat,14,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071711,51.566067
Hendrik de Keijserstraat,16,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071643,51.566056
Hendrik de Keijserstraat,18,a,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071587,51.566018
Hendrik de Keijserstraat,18,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.071576,51.566044
Hendrik de Keijserstraat,22,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070917,51.565858
Hendrik de Keijserstraat,24,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070759,51.565904
Hendrik de Keijserstraat,26,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070690,51.565891
Hendrik de Keijserstraat,28,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070620,51.565878
Hendrik de Keijserstraat,30,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070550,51.565865
Hendrik de Keijserstraat,32,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.070478,51.565852
Hendrik de Keijserstraat,34,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069946,51.565567
Hendrik de Keijserstraat,36,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069876,51.565554
Hendrik de Keijserstraat,38,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069801,51.565540
Hendrik de Keijserstraat,40,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069731,51.565528
Hendrik de Keijserstraat,42,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069659,51.565515
Hendrik de Keijserstraat,44,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.069588,51.565502
Hendrik de Keijserstraat,48,a,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.068842,51.565522
Hendrik de Keijserstraat,48,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.068828,51.565548
Hendrik de Keijserstraat,50,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.068710,51.565522
Hendrik de Keijserstraat,52,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.068628,51.565501
Hendrik de Keijserstraat,54,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.068549,51.565480
Hendrik de Keijserstraat,56,,,5041JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.068498,51.565426
Hendrik de Keijserstraat,58,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068146,51.565293
Hendrik de Keijserstraat,60,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.068042,51.565294
Hendrik de Keijserstraat,62,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067970,51.565264
Hendrik de Keijserstraat,64,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067902,51.565237
Hendrik de Keijserstraat,66,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067842,51.565212
Hendrik de Keijserstraat,70,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067207,51.564921
Hendrik de Keijserstraat,72,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067087,51.564863
Hendrik de Keijserstraat,74,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066993,51.564823
Hendrik de Keijserstraat,74,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.067031,51.564839
Hendrik de Keijserstraat,82,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066851,51.564773
Hendrik de Keijserstraat,84,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066582,51.564689
Hendrik de Keijserstraat,86,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066510,51.564672
Hendrik de Keijserstraat,88,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066439,51.564656
Hendrik de Keijserstraat,90,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066368,51.564639
Hendrik de Keijserstraat,92,,,5041JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.066265,51.564626
Cornelis Danckertsstraat,1,a,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.070902,51.566777
Cornelis Danckertsstraat,1,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.070873,51.566817
Cornelis Danckertsstraat,2,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.070985,51.567118
Cornelis Danckertsstraat,3,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.070943,51.566734
Cornelis Danckertsstraat,5,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.070974,51.566690
Cornelis Danckertsstraat,7,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071003,51.566647
Cornelis Danckertsstraat,9,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071032,51.566602
Cornelis Danckertsstraat,11,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071060,51.566557
Cornelis Danckertsstraat,13,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071086,51.566511
Cornelis Danckertsstraat,15,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071111,51.566467
Cornelis Danckertsstraat,17,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071136,51.566420
Cornelis Danckertsstraat,19,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071250,51.566226
Cornelis Danckertsstraat,20,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071418,51.566649
Cornelis Danckertsstraat,22,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071442,51.566608
Cornelis Danckertsstraat,24,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071466,51.566568
Cornelis Danckertsstraat,26,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071489,51.566528
Cornelis Danckertsstraat,28,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071513,51.566488
Cornelis Danckertsstraat,30,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071537,51.566448
Cornelis Danckertsstraat,32,,,5041JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.071540,51.566304
Herstalsestraat,1,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070304,51.566883
Herstalsestraat,3,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070186,51.566748
Herstalsestraat,5,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070148,51.566699
Herstalsestraat,7,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070109,51.566650
Herstalsestraat,9,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070075,51.566600
Herstalsestraat,11,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070049,51.566552
Herstalsestraat,13,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070019,51.566497
Herstalsestraat,15,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.069988,51.566441
Herstalsestraat,17,,,5041JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.069902,51.566268
Herstalsestraat,2,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070830,51.566985
Herstalsestraat,4,a,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070760,51.566941
Herstalsestraat,4,b,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070775,51.566920
Herstalsestraat,4,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070746,51.566961
Herstalsestraat,6,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070656,51.566904
Herstalsestraat,8,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070609,51.566863
Herstalsestraat,10,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070566,51.566826
Herstalsestraat,12,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070516,51.566782
Herstalsestraat,14,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070467,51.566740
Herstalsestraat,16,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070382,51.566654
Herstalsestraat,18,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070343,51.566605
Herstalsestraat,20,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070315,51.566563
Herstalsestraat,22,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070290,51.566520
Herstalsestraat,24,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070269,51.566483
Herstalsestraat,26,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070249,51.566447
Herstalsestraat,28,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070227,51.566406
Herstalsestraat,30,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070205,51.566364
Herstalsestraat,32,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070187,51.566328
Herstalsestraat,34,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070167,51.566290
Herstalsestraat,36,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070146,51.566248
Herstalsestraat,38,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070127,51.566205
Herstalsestraat,40,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070110,51.566166
Herstalsestraat,42,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070092,51.566129
Herstalsestraat,44,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070075,51.566087
Herstalsestraat,46,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070058,51.566046
Herstalsestraat,48,,,5041JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.070042,51.566007
Kwaadeindstraat,1,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073643,51.568712
Kwaadeindstraat,3,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073571,51.568718
Kwaadeindstraat,5,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073491,51.568725
Kwaadeindstraat,7,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073391,51.568731
Kwaadeindstraat,9,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073319,51.568731
Kwaadeindstraat,11,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073247,51.568732
Kwaadeindstraat,13,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073176,51.568733
Kwaadeindstraat,15,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073077,51.568722
Kwaadeindstraat,17,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073010,51.568705
Kwaadeindstraat,19,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072943,51.568689
Kwaadeindstraat,21,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072882,51.568675
Kwaadeindstraat,23,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072741,51.568594
Kwaadeindstraat,25,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072692,51.568560
Kwaadeindstraat,27,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072636,51.568521
Kwaadeindstraat,29,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072580,51.568482
Kwaadeindstraat,31,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072520,51.568439
Kwaadeindstraat,33,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072471,51.568404
Kwaadeindstraat,35,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072365,51.568385
Kwaadeindstraat,41,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071664,51.567924
Kwaadeindstraat,43,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071584,51.567890
Kwaadeindstraat,45,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071519,51.567855
Kwaadeindstraat,47,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071443,51.567814
Kwaadeindstraat,49,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071393,51.567780
Kwaadeindstraat,51,a,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071292,51.567711
Kwaadeindstraat,51,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071343,51.567746
Kwaadeindstraat,53,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071192,51.567685
Kwaadeindstraat,55,,,5041JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.071113,51.567633
Kwaadeindstraat,57,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.071011,51.567567
Kwaadeindstraat,59,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070864,51.567481
Kwaadeindstraat,61,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070789,51.567445
Kwaadeindstraat,63,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070712,51.567408
Kwaadeindstraat,65,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070558,51.567346
Kwaadeindstraat,67,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070486,51.567310
Kwaadeindstraat,69,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070402,51.567277
Kwaadeindstraat,71,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070313,51.567253
Kwaadeindstraat,73,a,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070037,51.567409
Kwaadeindstraat,73,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070147,51.567193
Kwaadeindstraat,75,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.070065,51.567169
Kwaadeindstraat,77,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069985,51.567146
Kwaadeindstraat,79,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069826,51.567102
Kwaadeindstraat,81,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069746,51.567080
Kwaadeindstraat,83,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069663,51.567058
Kwaadeindstraat,85,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069583,51.567037
Kwaadeindstraat,87,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069152,51.566921
Kwaadeindstraat,89,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.069070,51.566900
Kwaadeindstraat,91,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.068912,51.566858
Kwaadeindstraat,93,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.068830,51.566836
Kwaadeindstraat,95,,,5041JK,Tilburg,Tilburg,Noord-Brabant,VBO,5.068750,51.566815
Kwaadeindstraat,97,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068347,51.566721
Kwaadeindstraat,99,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068267,51.566701
Kwaadeindstraat,101,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068105,51.566664
Kwaadeindstraat,103,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.068023,51.566646
Kwaadeindstraat,105,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067940,51.566628
Kwaadeindstraat,107,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067843,51.566607
Kwaadeindstraat,109,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067610,51.566562
Kwaadeindstraat,111,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067535,51.566550
Kwaadeindstraat,113,,,5041JL,Tilburg,Tilburg,Noord-Brabant,VBO,5.067458,51.566538
