openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gast,6,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,7,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.278918,53.211948
De Gast,8,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,9,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.279053,53.211974
De Gast,10,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,11,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.279173,53.211991
De Gast,12,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,13,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.279278,53.211991
De Gast,14,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,15,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.279353,53.212017
De Gast,16,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,17,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.279816,53.211978
De Gast,18,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,19,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280132,53.212038
De Gast,20,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,21,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280343,53.212118
De Gast,22,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,23,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280614,53.212178
De Gast,24,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211680
De Gast,25,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280734,53.212178
De Gast,26,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281217,53.211671
De Gast,27,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280824,53.212195
De Gast,28,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281202,53.211680
De Gast,29,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280914,53.212203
De Gast,30,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281202,53.211680
De Gast,31,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281004,53.212220
De Gast,32,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281188,53.211689
De Gast,33,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281094,53.212238
De Gast,34,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281203,53.211698
De Gast,36,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.281188,53.211698
Hoflaan,1,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277538,53.213298
Hoflaan,5,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277490,53.213118
Hoflaan,9,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277598,53.212569
Hoflaan,11,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277799,53.212145
Hoflaan,13,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277813,53.212091
Hoflaan,15,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277857,53.212037
Hoflaan,17,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277899,53.211920
Hoflaan,19,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277898,53.211857
Hoflaan,21,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277912,53.211803
Hoflaan,23,,,9861BN,Grootegast,Grootegast,Groningen,VBO,6.277926,53.211749
Hoflaan,27,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.277979,53.211476
Hoflaan,29,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278007,53.211419
Hoflaan,31,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278031,53.211367
Hoflaan,33,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278064,53.211318
Hoflaan,35,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278094,53.211270
Hoflaan,37,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278138,53.211217
Hoflaan,39,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278189,53.211157
Hoflaan,41,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278250,53.211110
Hoflaan,43,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278307,53.211064
Hoflaan,45,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278429,53.211003
Hoflaan,47,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278115,53.211487
Hoflaan,49,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278129,53.211433
Hoflaan,51,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278158,53.211379
Hoflaan,53,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278201,53.211316
Hoflaan,55,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278230,53.211280
Hoflaan,57,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278274,53.211234
Hoflaan,59,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278318,53.211198
Hoflaan,61,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278377,53.211153
Hoflaan,63,,,9861BP,Grootegast,Grootegast,Groningen,VBO,6.278662,53.210423
Hoflaan,2,A,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277001,53.213260
Hoflaan,2,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277042,53.213167
Hoflaan,4,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277069,53.213058
Hoflaan,8,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277068,53.212987
Hoflaan,10,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277066,53.212888
Hoflaan,12,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277270,53.212599
Hoflaan,18,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277265,53.212383
Hoflaan,20,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277293,53.212284
Hoflaan,22,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277306,53.212203
Hoflaan,24,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277319,53.212095
Hoflaan,26,,,9861BR,Grootegast,Grootegast,Groningen,VBO,6.277407,53.212005
Hoflaan,28,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277375,53.211915
Hoflaan,30,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277463,53.211824
Hoflaan,32,A,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277280,53.211646
Hoflaan,32,B,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277218,53.211634
Hoflaan,32,C,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277154,53.211625
Hoflaan,32,D,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277091,53.211617
Hoflaan,32,E,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277020,53.211610
Hoflaan,32,F,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.276956,53.211602
Hoflaan,32,G,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.276881,53.211592
Hoflaan,32,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277460,53.211690
Hoflaan,34,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277617,53.211320
Hoflaan,36,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277660,53.211212
Hoflaan,38,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277673,53.211086
Hoflaan,40,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277759,53.210924
Hoflaan,42,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277785,53.210735
Hoflaan,44,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.277959,53.210455
Hoflaan,46,,,9861BS,Grootegast,Grootegast,Groningen,VBO,6.278076,53.210328
Industrieweg,1,A,,9861BT,Grootegast,Grootegast,Groningen,VBO,6.264272,53.215336
Industrieweg,1,,,9861BT,Grootegast,Grootegast,Groningen,VBO,6.264296,53.215076
Industrieweg,5,,,9861BT,Grootegast,Grootegast,Groningen,VBO,6.265380,53.215337
Industrieweg,7,,,9861BT,Grootegast,Grootegast,Groningen,VBO,6.265755,53.215370
Kok's padje,1,,,9861BV,Grootegast,Grootegast,Groningen,VBO,6.275683,53.212628
Kok's padje,3,,,9861BV,Grootegast,Grootegast,Groningen,VBO,6.275683,53.212592
Kok's padje,5,,,9861BV,Grootegast,Grootegast,Groningen,VBO,6.275712,53.212547
Kok's padje,7,,,9861BV,Grootegast,Grootegast,Groningen,VBO,6.275755,53.212493
Kok's padje,9,,,9861BV,Grootegast,Grootegast,Groningen,VBO,6.275874,53.212438
Molenlaan,1,A,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.275781,53.213014
Molenlaan,1,B,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.275916,53.213013
Molenlaan,1,,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.276166,53.212920
Molenlaan,3,,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.276168,53.212876
Molenlaan,5,,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.276196,53.212822
Molenlaan,7,,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.276481,53.212838
Molenlaan,9,,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.276556,53.212865
Molenlaan,11,,,9861BX,Grootegast,Grootegast,Groningen,VBO,6.276632,53.212882
Molenlaan,2,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276067,53.212622
Molenlaan,4,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276141,53.212633
Molenlaan,6,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276211,53.212643
Molenlaan,8,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276279,53.212650
Molenlaan,10,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276353,53.212656
Molenlaan,12,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276646,53.212617
Molenlaan,14,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276661,53.212570
Molenlaan,16,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276679,53.212520
Molenlaan,18,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276690,53.212475
Molenlaan,20,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.276975,53.212554
Molenlaan,22,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.277037,53.212563
Molenlaan,24,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.277112,53.212570
Molenlaan,26,,,9861BZ,Grootegast,Grootegast,Groningen,VBO,6.277209,53.212581
Middellaan,2,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.274810,53.210937
Middellaan,3,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275057,53.211276
Middellaan,4,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275126,53.211015
Middellaan,5,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275327,53.211328
Middellaan,6,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275542,53.211081
Middellaan,7,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275432,53.211336
Middellaan,8,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275547,53.211053
Middellaan,9,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275658,53.211371
Middellaan,10,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275577,53.210957
Middellaan,12,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275456,53.211070
Middellaan,14,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275469,53.211041
Middellaan,16,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275506,53.210947
Middellaan,18,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275698,53.210897
Middellaan,20,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275753,53.210903
Middellaan,22,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275843,53.210920
Middellaan,24,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275702,53.210870
Middellaan,26,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275760,53.210873
Middellaan,28,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.275848,53.210881
Middellaan,30,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276020,53.210895
Middellaan,32,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276088,53.210907
Middellaan,34,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276187,53.210916
Middellaan,36,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276008,53.210928
Middellaan,38,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276083,53.210945
Middellaan,40,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276188,53.210953
Middellaan,42,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276619,53.210908
Middellaan,44,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276626,53.210947
Middellaan,46,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276637,53.210982
Middellaan,48,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276645,53.211016
Middellaan,50,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276660,53.211051
Middellaan,52,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276673,53.211087
Middellaan,54,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276679,53.211119
Middellaan,56,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276686,53.211154
Middellaan,58,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276694,53.211183
Middellaan,60,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276709,53.211214
Middellaan,62,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276721,53.211248
Middellaan,64,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276731,53.211212
Middellaan,66,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276702,53.211245
Middellaan,68,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276700,53.211287
Middellaan,70,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276777,53.211048
Middellaan,72,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276790,53.211098
Middellaan,74,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276620,53.211231
Middellaan,76,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.276599,53.211270
Middellaan,78,,,9861CA,Grootegast,Grootegast,Groningen,VBO,6.277605,53.211428
Noorderdwarslaan,5,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275796,53.212295
Noorderdwarslaan,7,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275810,53.212241
Noorderdwarslaan,9,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275823,53.212151
Noorderdwarslaan,11,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275853,53.212124
Noorderdwarslaan,13,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275895,53.212016
Noorderdwarslaan,15,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275909,53.211962
Noorderdwarslaan,17,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.275938,53.211908
Noorderdwarslaan,19,,,9861CB,Grootegast,Grootegast,Groningen,VBO,6.276292,53.211662
Noorderdwarslaan,2,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275463,53.212100
Noorderdwarslaan,4,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275462,53.212037
Noorderdwarslaan,6,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275491,53.211983
Noorderdwarslaan,8,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275519,53.211929
Noorderdwarslaan,10,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275577,53.211802
Noorderdwarslaan,12,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275560,53.211740
Noorderdwarslaan,14,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275589,53.211686
Noorderdwarslaan,16,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275633,53.211613
Noorderdwarslaan,18,,,9861CC,Grootegast,Grootegast,Groningen,VBO,6.275616,53.211533
Parklaan,11,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.275844,53.210360
Parklaan,13,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.275934,53.210379
Parklaan,15,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276029,53.210392
Parklaan,17,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276127,53.210409
Parklaan,19,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276225,53.210431
Parklaan,21,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276318,53.210448
Parklaan,23,A,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276995,53.210599
Parklaan,23,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276860,53.210615
Parklaan,25,A,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.277002,53.210656
Parklaan,25,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276992,53.210628
Parklaan,27,A,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.276985,53.210585
Parklaan,27,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.277003,53.210684
Parklaan,29,A,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.277029,53.210654
Parklaan,29,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.277038,53.210680
Parklaan,31,,,9861CD,Grootegast,Grootegast,Groningen,VBO,6.277350,53.210675
Parklaan,2,A,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.274850,53.209939
Parklaan,10,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.275571,53.210089
Parklaan,12,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.275674,53.210099
Parklaan,14,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.275774,53.210108
Parklaan,16,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276030,53.210130
Parklaan,18,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276137,53.210147
Parklaan,20,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276230,53.210165
Parklaan,22,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276320,53.210182
Parklaan,24,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276412,53.210202
Parklaan,26,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276505,53.210221
Parklaan,28,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276710,53.210308
Parklaan,30,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276804,53.210331
Parklaan,32,,,9861CE,Grootegast,Grootegast,Groningen,VBO,6.276908,53.210351
G.P.Beukemalaan,5,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274050,53.212533
G.P.Beukemalaan,7,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274064,53.212488
G.P.Beukemalaan,9,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274077,53.212416
G.P.Beukemalaan,11,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274121,53.212352
G.P.Beukemalaan,13,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274120,53.212290
G.P.Beukemalaan,15,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274164,53.212253
G.P.Beukemalaan,17,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274264,53.212019
G.P.Beukemalaan,19,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274262,53.211956
G.P.Beukemalaan,21,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274291,53.211884
G.P.Beukemalaan,23,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274305,53.211830
G.P.Beukemalaan,25,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274333,53.211767
G.P.Beukemalaan,27,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274347,53.211713
G.P.Beukemalaan,29,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274585,53.211621
G.P.Beukemalaan,31,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274599,53.211567
G.P.Beukemalaan,33,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274613,53.211522
G.P.Beukemalaan,35,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274627,53.211477
G.P.Beukemalaan,37,,,9861CG,Grootegast,Grootegast,Groningen,VBO,6.274669,53.211333
G.P.Beukemalaan,41,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.275001,53.210719
G.P.Beukemalaan,53,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.274863,53.209831
G.P.Beukemalaan,55,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.274861,53.209754
G.P.Beukemalaan,57,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.274864,53.209652
G.P.Beukemalaan,59,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.274917,53.209581
G.P.Beukemalaan,61,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.274904,53.209516
G.P.Beukemalaan,69,,,9861CH,Grootegast,Grootegast,Groningen,VBO,6.275080,53.209470
G.P.Beukemalaan,2,A,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273123,53.212593
G.P.Beukemalaan,2,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273545,53.212725
G.P.Beukemalaan,4,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273485,53.212726
G.P.Beukemalaan,6,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273587,53.212617
G.P.Beukemalaan,8,A,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273271,53.212502
G.P.Beukemalaan,8,B,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273106,53.212477
G.P.Beukemalaan,8,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273528,53.212617
G.P.Beukemalaan,10,A,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273511,53.212527
G.P.Beukemalaan,10,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273572,53.212534
G.P.Beukemalaan,12,A,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273533,53.212478
G.P.Beukemalaan,12,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273595,53.212484
G.P.Beukemalaan,14,A,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273610,53.212435
G.P.Beukemalaan,14,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273544,53.212426
G.P.Beukemalaan,18,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273694,53.211951
G.P.Beukemalaan,20,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273915,53.211815
G.P.Beukemalaan,22,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273958,53.211698
G.P.Beukemalaan,24,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.273955,53.211572
G.P.Beukemalaan,26,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.274057,53.211436
G.P.Beukemalaan,28,,,9861CJ,Grootegast,Grootegast,Groningen,VBO,6.274097,53.211184
Noorderlaan,1,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274419,53.212269
Noorderlaan,2,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274504,53.212035
Noorderlaan,3,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274509,53.212278
Noorderlaan,4,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274579,53.212061
Noorderlaan,5,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274629,53.212286
Noorderlaan,6,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274699,53.212061
Noorderlaan,7,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274719,53.212294
Noorderlaan,8,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274774,53.212069
Noorderlaan,9,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274809,53.212320
Noorderlaan,10,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274879,53.212086
Noorderlaan,11,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274899,53.212329
Noorderlaan,12,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.274984,53.212112
Noorderlaan,13,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.275095,53.212381
Noorderlaan,15,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.275185,53.212398
Noorderlaan,17,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.275275,53.212416
Noorderlaan,19,,,9861CK,Grootegast,Grootegast,Groningen,VBO,6.275380,53.212424
Berkenstraat,1,A,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.270303,53.211572
Berkenstraat,1,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271068,53.211674
Berkenstraat,3,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271158,53.211691
Berkenstraat,5,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271263,53.211700
Berkenstraat,7,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271369,53.211717
Berkenstraat,9,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271459,53.211725
Berkenstraat,11,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271668,53.211742
Berkenstraat,13,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271773,53.211750
Berkenstraat,15,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271864,53.211776
Berkenstraat,17,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.271954,53.211775
Berkenstraat,19,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.273595,53.212248
Berkenstraat,21,,,9861CL,Grootegast,Grootegast,Groningen,VBO,6.273730,53.212274
Berkenstraat,2,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270070,53.211178
Berkenstraat,4,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270175,53.211177
Berkenstraat,6,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270265,53.211195
Berkenstraat,8,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270370,53.211212
Berkenstraat,10,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270730,53.211245
Berkenstraat,12,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270835,53.211262
Berkenstraat,14,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.270926,53.211280
Berkenstraat,16,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271001,53.211288
Berkenstraat,18,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271120,53.211296
Berkenstraat,20,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271241,53.211349
Berkenstraat,22,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271331,53.211367
Berkenstraat,24,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271422,53.211384
Berkenstraat,26,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271512,53.211392
Berkenstraat,28,,,9861CM,Grootegast,Grootegast,Groningen,VBO,6.271631,53.211391
