openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piersonstraat,46,,,7103HC,Winterswijk,Winterswijk,Gelderland,VBO,6.717944,51.980439
Piersonstraat,48,,,7103HC,Winterswijk,Winterswijk,Gelderland,VBO,6.717872,51.980467
Piersonstraat,50,,,7103HC,Winterswijk,Winterswijk,Gelderland,VBO,6.717757,51.980504
Piersonstraat,52,,,7103HC,Winterswijk,Winterswijk,Gelderland,VBO,6.717685,51.980541
Piersonstraat,54,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717353,51.980625
Piersonstraat,56,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717427,51.980678
Piersonstraat,58,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717472,51.980723
Piersonstraat,60,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717503,51.980767
Piersonstraat,62,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717578,51.980839
Piersonstraat,64,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717623,51.980883
Piersonstraat,66,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717668,51.980927
Piersonstraat,68,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717698,51.980954
Piersonstraat,70,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717874,51.980997
Piersonstraat,72,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717919,51.981041
Piersonstraat,74,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717949,51.981077
Piersonstraat,76,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717979,51.981113
Piersonstraat,78,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717913,51.981329
Piersonstraat,80,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717855,51.981348
Piersonstraat,82,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717768,51.981367
Piersonstraat,84,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717696,51.981395
Piersonstraat,86,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717639,51.981422
Piersonstraat,88,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717567,51.981450
Piersonstraat,90,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717342,51.981713
Piersonstraat,92,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717312,51.981678
Piersonstraat,94,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717267,51.981633
Piersonstraat,96,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717222,51.981598
Piersonstraat,98,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717177,51.981553
Piersonstraat,100,,,7103HD,Winterswijk,Winterswijk,Gelderland,VBO,6.717150,51.981509
P. Lieftincklaan,1,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726367,51.982540
P. Lieftincklaan,3,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726426,51.982587
P. Lieftincklaan,5,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726458,51.982637
P. Lieftincklaan,7,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726526,51.982670
P. Lieftincklaan,9,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726569,51.982715
P. Lieftincklaan,11,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726723,51.982892
P. Lieftincklaan,13,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726651,51.982929
P. Lieftincklaan,15,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726580,51.982984
P. Lieftincklaan,17,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726538,51.983029
P. Lieftincklaan,19,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726511,51.983101
P. Lieftincklaan,21,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726498,51.983164
P. Lieftincklaan,23,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726515,51.983227
P. Lieftincklaan,25,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726545,51.983272
P. Lieftincklaan,27,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726591,51.983334
P. Lieftincklaan,29,,,7103JA,Winterswijk,Winterswijk,Gelderland,VBO,6.726650,51.983378
P. Lieftincklaan,2,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726833,51.982199
P. Lieftincklaan,4,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726850,51.982261
P. Lieftincklaan,6,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726898,51.982405
P. Lieftincklaan,8,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726944,51.982485
P. Lieftincklaan,10,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726990,51.982565
P. Lieftincklaan,12,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727036,51.982646
P. Lieftincklaan,14,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727056,51.982825
P. Lieftincklaan,16,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727143,51.982833
P. Lieftincklaan,18,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727260,51.982850
P. Lieftincklaan,20,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727334,51.982885
P. Lieftincklaan,22,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727453,51.982965
P. Lieftincklaan,24,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727498,51.983018
P. Lieftincklaan,26,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727529,51.983072
P. Lieftincklaan,28,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727531,51.983135
P. Lieftincklaan,30,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727329,51.983452
P. Lieftincklaan,32,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727433,51.983411
P. Lieftincklaan,34,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727511,51.983351
P. Lieftincklaan,36,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727439,51.983325
P. Lieftincklaan,38,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727379,51.983377
P. Lieftincklaan,40,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727289,51.983424
P. Lieftincklaan,42,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727165,51.983502
P. Lieftincklaan,44,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727053,51.983506
P. Lieftincklaan,46,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726936,51.983503
P. Lieftincklaan,48,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.726950,51.983468
P. Lieftincklaan,50,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727049,51.983464
P. Lieftincklaan,52,,,7103JB,Winterswijk,Winterswijk,Gelderland,VBO,6.727165,51.983450
C.P.M. Rommelaan,1,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.726340,51.982267
C.P.M. Rommelaan,3,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.726268,51.982286
C.P.M. Rommelaan,5,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.726067,51.982369
C.P.M. Rommelaan,7,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725995,51.982397
C.P.M. Rommelaan,9,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.726090,51.982180
C.P.M. Rommelaan,11,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725639,51.982185
C.P.M. Rommelaan,13,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725510,51.982259
C.P.M. Rommelaan,15,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725410,51.982323
C.P.M. Rommelaan,17,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725353,51.982368
C.P.M. Rommelaan,19,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725283,51.982450
C.P.M. Rommelaan,21,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725198,51.982523
C.P.M. Rommelaan,23,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725267,51.982740
C.P.M. Rommelaan,25,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725759,51.982571
C.P.M. Rommelaan,27,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725688,51.982632
C.P.M. Rommelaan,29,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725583,51.982752
C.P.M. Rommelaan,31,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725555,51.982789
C.P.M. Rommelaan,33,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725487,51.982924
C.P.M. Rommelaan,35,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725474,51.982978
C.P.M. Rommelaan,37,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725449,51.983113
C.P.M. Rommelaan,39,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725450,51.983158
C.P.M. Rommelaan,41,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725454,51.983293
C.P.M. Rommelaan,43,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725485,51.983347
C.P.M. Rommelaan,45,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725532,51.983481
C.P.M. Rommelaan,47,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725563,51.983526
C.P.M. Rommelaan,49,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725668,51.983650
C.P.M. Rommelaan,51,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725713,51.983695
C.P.M. Rommelaan,53,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725862,51.983801
C.P.M. Rommelaan,55,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.725921,51.983836
C.P.M. Rommelaan,57,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.726084,51.983933
C.P.M. Rommelaan,59,,,7103JC,Winterswijk,Winterswijk,Gelderland,VBO,6.726158,51.983959
C.P.M. Rommelaan,2,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.725981,51.982824
C.P.M. Rommelaan,4,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726062,51.982831
C.P.M. Rommelaan,6,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726145,51.982858
C.P.M. Rommelaan,8,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726219,51.982876
C.P.M. Rommelaan,10,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726295,51.982902
C.P.M. Rommelaan,12,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.725852,51.983119
C.P.M. Rommelaan,14,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.725937,51.983109
C.P.M. Rommelaan,16,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726017,51.983108
C.P.M. Rommelaan,18,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726102,51.983114
C.P.M. Rommelaan,20,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726203,51.983115
C.P.M. Rommelaan,22,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.725938,51.983426
C.P.M. Rommelaan,24,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726013,51.983387
C.P.M. Rommelaan,26,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726100,51.983369
C.P.M. Rommelaan,28,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726168,51.983349
C.P.M. Rommelaan,30,,,7103JD,Winterswijk,Winterswijk,Gelderland,VBO,6.726256,51.983329
W. Dreeslaan,1,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726449,51.983516
W. Dreeslaan,3,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726388,51.983571
W. Dreeslaan,5,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726336,51.983598
W. Dreeslaan,7,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726272,51.983627
W. Dreeslaan,9,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726220,51.983684
W. Dreeslaan,11,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.725904,51.984214
W. Dreeslaan,13,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726011,51.984401
W. Dreeslaan,15,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726104,51.984598
W. Dreeslaan,17,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726240,51.984807
W. Dreeslaan,19,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726617,51.984718
W. Dreeslaan,21,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726539,51.984521
W. Dreeslaan,23,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726386,51.984289
W. Dreeslaan,25,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726620,51.984332
W. Dreeslaan,27,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.726898,51.984364
W. Dreeslaan,29,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.727078,51.984542
W. Dreeslaan,31,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.727349,51.984350
W. Dreeslaan,33,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.727610,51.984311
W. Dreeslaan,35,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.727812,51.984246
W. Dreeslaan,37,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728043,51.984181
W. Dreeslaan,39,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728215,51.984089
W. Dreeslaan,41,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728445,51.983996
W. Dreeslaan,43,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728573,51.983887
W. Dreeslaan,45,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728714,51.983741
W. Dreeslaan,47,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729036,51.983819
W. Dreeslaan,49,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729340,51.983743
W. Dreeslaan,51,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729143,51.983476
W. Dreeslaan,53,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729141,51.983422
W. Dreeslaan,55,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729108,51.983296
W. Dreeslaan,57,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729106,51.983243
W. Dreeslaan,59,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729088,51.983117
W. Dreeslaan,61,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729072,51.983063
W. Dreeslaan,63,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729054,51.982946
W. Dreeslaan,65,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729038,51.982884
W. Dreeslaan,67,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729019,51.982767
W. Dreeslaan,69,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.729003,51.982704
W. Dreeslaan,71,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728985,51.982588
W. Dreeslaan,73,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728969,51.982525
W. Dreeslaan,75,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728950,51.982408
W. Dreeslaan,77,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728934,51.982346
W. Dreeslaan,79,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728705,51.983291
W. Dreeslaan,81,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728613,51.983284
W. Dreeslaan,83,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728525,51.983276
W. Dreeslaan,85,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728438,51.983268
W. Dreeslaan,87,,,7103JE,Winterswijk,Winterswijk,Gelderland,VBO,6.728350,51.983260
W. Dreeslaan,2,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.726892,51.983672
W. Dreeslaan,4,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.726835,51.983727
W. Dreeslaan,6,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.726751,51.983836
W. Dreeslaan,8,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.726709,51.983890
W. Dreeslaan,10,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.726610,51.983990
W. Dreeslaan,12,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.726568,51.984045
W. Dreeslaan,14,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727210,51.984073
W. Dreeslaan,16,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727193,51.984001
W. Dreeslaan,18,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727176,51.983921
W. Dreeslaan,20,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727159,51.983849
W. Dreeslaan,22,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727326,51.983687
W. Dreeslaan,24,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727445,51.983657
W. Dreeslaan,26,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727751,51.983689
W. Dreeslaan,28,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727811,51.983743
W. Dreeslaan,30,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727944,51.983813
W. Dreeslaan,32,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727979,51.983884
W. Dreeslaan,34,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.728388,51.983556
W. Dreeslaan,36,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.728286,51.983549
W. Dreeslaan,38,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.728095,51.983506
W. Dreeslaan,40,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.728026,51.983490
W. Dreeslaan,42,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727817,51.983455
W. Dreeslaan,44,,,7103JG,Winterswijk,Winterswijk,Gelderland,VBO,6.727729,51.983438
J.M. den Uyllaan,1,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727665,51.982270
J.M. den Uyllaan,2,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728223,51.982410
J.M. den Uyllaan,3,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727653,51.982333
J.M. den Uyllaan,4,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728157,51.982453
J.M. den Uyllaan,5,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727610,51.982379
J.M. den Uyllaan,6,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728104,51.982487
J.M. den Uyllaan,7,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727413,51.982597
J.M. den Uyllaan,8,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728040,51.982526
J.M. den Uyllaan,9,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727486,51.982614
J.M. den Uyllaan,10,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727968,51.982554
J.M. den Uyllaan,11,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727649,51.982684
J.M. den Uyllaan,12,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728195,51.982735
J.M. den Uyllaan,13,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727737,51.982719
J.M. den Uyllaan,14,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728278,51.982716
J.M. den Uyllaan,15,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727842,51.982816
J.M. den Uyllaan,16,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728344,51.982680
J.M. den Uyllaan,17,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727902,51.982870
J.M. den Uyllaan,18,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728443,51.982680
J.M. den Uyllaan,19,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727978,51.982986
J.M. den Uyllaan,20,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728498,51.982641
J.M. den Uyllaan,21,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727994,51.983039
J.M. den Uyllaan,22,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728697,51.982984
J.M. den Uyllaan,23,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727997,51.983156
J.M. den Uyllaan,24,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728616,51.982996
J.M. den Uyllaan,25,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.727999,51.983219
J.M. den Uyllaan,26,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728529,51.983000
J.M. den Uyllaan,28,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728439,51.983013
J.M. den Uyllaan,30,,,7103JH,Winterswijk,Winterswijk,Gelderland,VBO,6.728359,51.983015
Merwedestraat,1,,,7103JJ,Winterswijk,Winterswijk,Gelderland,VBO,6.730311,51.980199
Merwedestraat,3,,,7103JJ,Winterswijk,Winterswijk,Gelderland,VBO,6.730312,51.980226
Merwedestraat,5,,,7103JJ,Winterswijk,Winterswijk,Gelderland,VBO,6.730427,51.980180
Merwedestraat,7,,,7103JJ,Winterswijk,Winterswijk,Gelderland,VBO,6.730443,51.980216
Waalstraat,1,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729241,51.980922
Waalstraat,2,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729177,51.980734
Waalstraat,3,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729256,51.980958
Waalstraat,4,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729176,51.980707
Waalstraat,5,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729357,51.980902
Waalstraat,6,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729307,51.980714
Waalstraat,7,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729373,51.980947
Waalstraat,8,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.729292,51.980687
Waalstraat,9,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730503,51.980764
Waalstraat,10,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730105,51.980624
Waalstraat,11,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730504,51.980799
Waalstraat,12,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730104,51.980588
Waalstraat,13,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730590,51.980754
Waalstraat,14,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730294,51.980595
Waalstraat,15,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730605,51.980789
Waalstraat,16,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.730278,51.980559
Waalstraat,17,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731189,51.980730
Waalstraat,18,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731120,51.980481
Waalstraat,19,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731309,51.980718
Waalstraat,20,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731217,51.980471
Waalstraat,21,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731506,51.980691
Waalstraat,22,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731428,51.980443
Waalstraat,23,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731628,51.980671
Waalstraat,24,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731538,51.980433
Waalstraat,25,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.731938,51.980663
Waalstraat,27,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.732115,51.980654
Waalstraat,29,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.732402,51.980664
Waalstraat,31,,,7103JK,Winterswijk,Winterswijk,Gelderland,VBO,6.732581,51.980656
Maasstraat,1,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729430,51.981497
Maasstraat,2,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729368,51.981316
Maasstraat,3,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729432,51.981543
Maasstraat,4,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729367,51.981285
Maasstraat,5,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729563,51.981490
Maasstraat,6,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729501,51.981309
Maasstraat,7,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729577,51.981526
Maasstraat,8,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.729478,51.981274
Maasstraat,9,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730666,51.981342
Maasstraat,10,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730312,51.981210
Maasstraat,11,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730683,51.981397
Maasstraat,12,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730286,51.981178
Maasstraat,13,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730796,51.981328
Maasstraat,14,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730416,51.981191
Maasstraat,15,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730811,51.981366
Maasstraat,16,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.730413,51.981158
Maasstraat,17,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.731376,51.981301
Maasstraat,18,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.731296,51.981061
Maasstraat,19,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.731491,51.981291
Maasstraat,20,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.731401,51.981049
Maasstraat,21,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.731690,51.981266
Maasstraat,22,,,7103JL,Winterswijk,Winterswijk,Gelderland,VBO,6.731605,51.981025
