openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Stringen,5,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067157,52.952250
de Stringen,7,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067308,52.952339
de Stringen,9,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067443,52.952437
de Stringen,11,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067608,52.952508
de Stringen,13,A,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067906,52.952543
de Stringen,13,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067743,52.952561
de Stringen,15,A,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.068145,52.952613
de Stringen,15,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.068041,52.952596
de Stringen,17,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.068414,52.952656
de Stringen,19,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.068579,52.952736
de Stringen,21,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.068995,52.952743
de Stringen,23,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.068903,52.952546
de Stringen,25,A,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.069049,52.952338
de Stringen,25,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.069020,52.952410
de Stringen,27,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.069392,52.952417
de Stringen,29,A,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.069195,52.952176
de Stringen,29,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.069136,52.952239
de Stringen,31,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.069343,52.952139
de Stringen,33,,,8414MT,Nieuwehorne,Heerenveen,Friesland,VBO,6.069745,52.952146
de Stringen,35,,,8414MT,Nieuwehorne,Heerenveen,Friesland,VBO,6.069993,52.951848
de Stringen,37,,,8414MT,Nieuwehorne,Heerenveen,Friesland,VBO,6.069798,52.951723
de Stringen,39,,,8414MT,Nieuwehorne,Heerenveen,Friesland,VBO,6.069322,52.951780
de Stringen,41,,,8414MT,Nieuwehorne,Heerenveen,Friesland,VBO,6.069334,52.951582
de Stringen,2,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.067228,52.951989
de Stringen,4,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.067303,52.952025
de Stringen,6,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.067902,52.952264
de Stringen,8,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.067991,52.952299
de Stringen,10,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068141,52.952343
de Stringen,12,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068186,52.952361
de Stringen,14,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068365,52.952414
de Stringen,16,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068469,52.952396
de Stringen,18,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068645,52.952233
de Stringen,20,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068747,52.952115
de Stringen,22,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068865,52.952007
de Stringen,24,,,8414MV,Nieuwehorne,Heerenveen,Friesland,VBO,6.068892,52.951854
it Tiksel,1,,,8414MX,Nieuwehorne,Heerenveen,Friesland,VBO,6.066867,52.951758
it Tiksel,3,,,8414MX,Nieuwehorne,Heerenveen,Friesland,VBO,6.066896,52.951713
it Tiksel,5,,,8414MX,Nieuwehorne,Heerenveen,Friesland,VBO,6.066969,52.951613
it Tiksel,7,,,8414MX,Nieuwehorne,Heerenveen,Friesland,VBO,6.067013,52.951559
it Tiksel,9,,,8414MX,Nieuwehorne,Heerenveen,Friesland,VBO,6.067100,52.951442
it Tiksel,11,,,8414MX,Nieuwehorne,Heerenveen,Friesland,VBO,6.067129,52.951406
it Tiksel,2,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.065961,52.951862
it Tiksel,4,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066005,52.951816
it Tiksel,6,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066153,52.951780
it Tiksel,8,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066227,52.951734
it Tiksel,10,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066315,52.951671
it Tiksel,12,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066359,52.951626
it Tiksel,14,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066418,52.951562
it Tiksel,16,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066447,52.951544
it Tiksel,18,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066461,52.951490
it Tiksel,20,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066491,52.951472
it Tiksel,22,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066504,52.951391
it Tiksel,24,,,8414MZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.066563,52.951346
8e Wijk,1,,,8414NA,Nieuwehorne,Heerenveen,Friesland,VBO,6.059318,52.958661
8e Wijk,3,,,8414NA,Nieuwehorne,Heerenveen,Friesland,VBO,6.058961,52.959171
Master van Dijkpaad,2,,,8414NB,Nieuwehorne,Heerenveen,Friesland,VBO,6.061573,52.955981
Master van Dijkpaad,4,,,8414NB,Nieuwehorne,Heerenveen,Friesland,VBO,6.061216,52.954658
Stelle,1,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.054335,52.950552
Stelle,2,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.054975,52.950567
Stelle,4,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.054859,52.950729
Stelle,6,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.054697,52.950874
Stelle,7,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.053794,52.951139
Stelle,9,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.053632,52.951266
Stelle,11,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.053470,52.951420
Stelle,13,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.053237,52.951718
Stelle,15,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.053060,52.951853
Stelle,19,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.052694,52.952197
Stelle,21,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.052518,52.952360
Stelle,23,,,8414PA,Nieuwehorne,Heerenveen,Friesland,VBO,6.052342,52.952522
Sichte,3,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052295,52.950474
Sichte,4,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052266,52.950154
Sichte,5,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052385,52.950500
Sichte,6,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052552,52.950311
Sichte,7,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052535,52.950562
Sichte,8,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052950,52.950459
Sichte,9,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052610,52.950589
Sichte,10,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.053220,52.950621
Sichte,11,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052774,52.950642
Sichte,12,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.053430,52.950701
Sichte,13,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.052849,52.950695
Sichte,14,,,8414PB,Nieuwehorne,Heerenveen,Friesland,VBO,6.054013,52.950913
Seine,2,,,8414PC,Nieuwehorne,Heerenveen,Friesland,VBO,6.053135,52.950864
Seine,4,,,8414PC,Nieuwehorne,Heerenveen,Friesland,VBO,6.053032,52.950991
Seine,8,,,8414PC,Nieuwehorne,Heerenveen,Friesland,VBO,6.052621,52.951362
Seine,10,,,8414PC,Nieuwehorne,Heerenveen,Friesland,VBO,6.052431,52.951542
Wine,1,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.051724,52.951025
Wine,3,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.051799,52.951070
Wine,4,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.051958,52.950790
Wine,5,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.051949,52.951159
Wine,6,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052033,52.950835
Wine,7,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052024,52.951194
Wine,8,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052241,52.950833
Wine,9,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052158,52.951238
Wine,10,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052331,52.950878
Wine,11,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052263,52.951265
Wine,12,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052496,52.950922
Wine,14,,,8414PD,Nieuwehorne,Heerenveen,Friesland,VBO,6.052556,52.950949
Flaeijel,12,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051981,52.950368
Flaeijel,14,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051849,52.950467
Flaeijel,16,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051746,52.950576
Flaeijel,18,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051629,52.950693
Flaeijel,20,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051454,52.950892
Flaeijel,22,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051321,52.950982
Flaeijel,24,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051219,52.951091
Flaeijel,26,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051116,52.951208
Flaeijel,28,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051416,52.951332
Flaeijel,30,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051491,52.951359
Flaeijel,32,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051655,52.951421
Flaeijel,34,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051745,52.951447
Flaeijel,36,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051894,52.951500
Flaeijel,38,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.051969,52.951527
Flaeijel,40,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.052299,52.951714
Flaeijel,42,,,8414PE,Nieuwehorne,Heerenveen,Friesland,VBO,6.052913,52.951971
Flaeijel,1,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.052026,52.949424
Flaeijel,3,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.051773,52.949650
Flaeijel,5,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.051601,52.949823
Flaeijel,21,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.050806,52.951363
Flaeijel,23,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.051016,52.951442
Flaeijel,25,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.051240,52.951513
Flaeijel,27,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.051450,52.951611
Flaeijel,29,,,8414PG,Nieuwehorne,Heerenveen,Friesland,VBO,6.051719,52.951690
