openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem-Alexanderstraat,51,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798059,51.559791
Willem-Alexanderstraat,53,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798008,51.559807
Willem-Alexanderstraat,55,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797974,51.559764
Willem-Alexanderstraat,57,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797909,51.559761
Willem-Alexanderstraat,59,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797823,51.559733
Willem-Alexanderstraat,61,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797738,51.559704
Willem-Alexanderstraat,63,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797700,51.559484
Willem-Alexanderstraat,65,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797750,51.559426
Willem-Alexanderstraat,67,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797777,51.559399
Willem-Alexanderstraat,69,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797851,51.559337
Willem-Alexanderstraat,71,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797897,51.559275
Willem-Alexanderstraat,73,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797956,51.559231
Willem-Alexanderstraat,75,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797677,51.559558
Willem-Alexanderstraat,77,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797634,51.559554
Willem-Alexanderstraat,79,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797592,51.559538
Willem-Alexanderstraat,81,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797513,51.559539
Willem-Alexanderstraat,83,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797427,51.559520
Willem-Alexanderstraat,85,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.797341,51.559492
Willem-Alexanderstraat,2,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798755,51.560294
Willem-Alexanderstraat,4,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798684,51.560266
Willem-Alexanderstraat,6,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798613,51.560229
Willem-Alexanderstraat,8,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798542,51.560210
Willem-Alexanderstraat,10,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798357,51.560144
Willem-Alexanderstraat,12,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798285,51.560125
Willem-Alexanderstraat,14,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798200,51.560088
Willem-Alexanderstraat,16,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798143,51.560061
Willem-Alexanderstraat,18,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798058,51.560032
Willem-Alexanderstraat,20,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.798001,51.560005
Willem-Alexanderstraat,22,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797827,51.559947
Willem-Alexanderstraat,24,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797716,51.559902
Willem-Alexanderstraat,26,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797645,51.559865
Willem-Alexanderstraat,28,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797574,51.559855
Willem-Alexanderstraat,30,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797517,51.559827
Willem-Alexanderstraat,32,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797446,51.559790
Willem-Alexanderstraat,34,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797261,51.559725
Willem-Alexanderstraat,36,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797190,51.559688
Willem-Alexanderstraat,38,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797104,51.559669
Willem-Alexanderstraat,40,,,4484AS,Kortgene,Noord-Beveland,Zeeland,VBO,3.797048,51.559641
Torendijk,26,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.800239,51.556628
Torendijk,28,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.800195,51.556663
Torendijk,30,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.800121,51.556707
Torendijk,32,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.800062,51.556742
Torendijk,34,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799973,51.556822
Torendijk,36,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799900,51.556857
Torendijk,38,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799812,51.556901
Torendijk,40,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799753,51.556936
Torendijk,42,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799694,51.556962
Torendijk,44,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799635,51.557006
Torendijk,46,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799603,51.557105
Torendijk,48,,,4484AT,Kortgene,Noord-Beveland,Zeeland,VBO,3.799501,51.557130
Torendijk,52,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.799319,51.557370
Torendijk,54,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.799088,51.557385
Torendijk,56,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798955,51.557464
Torendijk,58,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798897,51.557482
Torendijk,60,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798764,51.557579
Torendijk,62,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798705,51.557623
Torendijk,64,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798631,51.557658
Torendijk,66,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798572,51.557702
Torendijk,68,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798438,51.557817
Torendijk,70,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798320,51.557887
Torendijk,72,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798261,51.557931
Torendijk,74,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798158,51.557993
Torendijk,76,,,4484AV,Kortgene,Noord-Beveland,Zeeland,VBO,3.798026,51.558063
Julianaplein,1,,,4484AW,Kortgene,Noord-Beveland,Zeeland,VBO,3.800870,51.558794
Julianaplein,3,,,4484AW,Kortgene,Noord-Beveland,Zeeland,VBO,3.800756,51.558765
Julianaplein,5,,,4484AW,Kortgene,Noord-Beveland,Zeeland,VBO,3.800669,51.558764
Julianaplein,7,,,4484AW,Kortgene,Noord-Beveland,Zeeland,VBO,3.800568,51.558772
Emmastraat,1,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.799023,51.558823
Emmastraat,2,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.799308,51.558917
Emmastraat,3,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798993,51.558867
Emmastraat,4,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.799188,51.559050
Emmastraat,5,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798888,51.558974
Emmastraat,6,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.799097,51.559174
Emmastraat,7,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798858,51.559018
Emmastraat,8,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798963,51.559299
Emmastraat,9,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798639,51.559096
Emmastraat,10,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798816,51.559395
Emmastraat,11,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798609,51.559132
Emmastraat,12,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798771,51.559440
Emmastraat,13,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798560,51.559275
Emmastraat,15,,,4484AX,Kortgene,Noord-Beveland,Zeeland,VBO,3.798545,51.559311
Spuikom,1,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803349,51.554719
Spuikom,2,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803397,51.554998
Spuikom,3,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803205,51.554717
Spuikom,4,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803310,51.554997
Spuikom,5,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803089,51.554725
Spuikom,6,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803238,51.554996
Spuikom,7,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802974,51.554723
Spuikom,8,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803152,51.554995
Spuikom,9,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802830,51.554721
Spuikom,10,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.803065,51.554994
Spuikom,11,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802700,51.554719
Spuikom,12,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802993,51.555002
Spuikom,13,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802585,51.554718
Spuikom,14,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802921,51.555001
Spuikom,15,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802469,51.554725
Spuikom,16,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802849,51.555000
Spuikom,17,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802310,51.554723
Spuikom,18,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802762,51.554999
Spuikom,19,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802195,51.554730
Spuikom,20,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802690,51.554998
Spuikom,21,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802051,51.554729
Spuikom,22,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802618,51.554997
Spuikom,23,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801950,51.554727
Spuikom,24,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802517,51.555005
Spuikom,25,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801820,51.554725
Spuikom,26,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802200,51.555000
Spuikom,27,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801690,51.554733
Spuikom,28,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802113,51.555008
Spuikom,30,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.802027,51.555007
Spuikom,32,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801955,51.555006
Spuikom,34,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801882,51.555005
Spuikom,36,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801811,51.554995
Spuikom,38,,,4484AZ,Kortgene,Noord-Beveland,Zeeland,VBO,3.801710,51.554994
Zandkreekstraat,2,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.800630,51.561533
Zandkreekstraat,4,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.800610,51.561694
Zandkreekstraat,6,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.800575,51.561892
Zandkreekstraat,14,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.800161,51.562183
Zandkreekstraat,16,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.799911,51.562296
Zandkreekstraat,18,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.799665,51.562320
Zandkreekstraat,20,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.799390,51.562370
Zandkreekstraat,22,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.799057,51.562383
Zandkreekstraat,24,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798741,51.562343
Zandkreekstraat,26,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798294,51.561950
Zandkreekstraat,28,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798357,51.561790
Zandkreekstraat,30,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.797970,51.561712
Zandkreekstraat,32,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.797809,51.561377
Zandkreekstraat,34,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.797980,51.561443
Zandkreekstraat,36,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798123,51.561463
Zandkreekstraat,38,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798453,51.561521
Zandkreekstraat,40,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798469,51.561467
Zandkreekstraat,42,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798472,51.561387
Zandkreekstraat,44,,,4484BA,Kortgene,Noord-Beveland,Zeeland,VBO,3.798517,51.561324
Zandkreekstraat,1,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.800195,51.561608
Zandkreekstraat,3,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.800191,51.561725
Zandkreekstraat,5,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.800085,51.561876
Zandkreekstraat,7,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.799400,51.562082
Zandkreekstraat,9,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.799039,51.562095
Zandkreekstraat,11,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.798766,51.562056
Zandkreekstraat,13,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.798773,51.561858
Zandkreekstraat,15,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.798804,51.561805
Zandkreekstraat,17,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.798821,51.561715
Zandkreekstraat,19,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.798838,51.561643
Zandkreekstraat,21,,,4484BB,Kortgene,Noord-Beveland,Zeeland,VBO,3.798899,51.561536
Mastgat,1,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797345,51.561434
Mastgat,2,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797610,51.561707
Mastgat,3,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797273,51.561433
Mastgat,4,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797394,51.561704
Mastgat,5,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797201,51.561432
Mastgat,6,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797163,51.561701
Mastgat,7,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.797115,51.561431
Mastgat,8,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.796947,51.561698
Mastgat,10,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.796788,51.561696
Mastgat,12,,,4484BC,Kortgene,Noord-Beveland,Zeeland,VBO,3.796541,51.561738
Keten,2,,,4484BD,Kortgene,Noord-Beveland,Zeeland,VBO,3.797322,51.561290
Keten,4,,,4484BD,Kortgene,Noord-Beveland,Zeeland,VBO,3.797324,51.561227
Keten,6,,,4484BD,Kortgene,Noord-Beveland,Zeeland,VBO,3.797325,51.561182
Keten,8,,,4484BD,Kortgene,Noord-Beveland,Zeeland,VBO,3.797327,51.561137
Veerse Meerstraat,4,,,4484BE,Kortgene,Noord-Beveland,Zeeland,VBO,3.799761,51.561647
Veerse Meerstraat,6,,,4484BE,Kortgene,Noord-Beveland,Zeeland,VBO,3.799757,51.561764
Veerse Meerstraat,8,,,4484BE,Kortgene,Noord-Beveland,Zeeland,VBO,3.799755,51.561809
Veerse Meerstraat,10,,,4484BE,Kortgene,Noord-Beveland,Zeeland,VBO,3.799750,51.561952
Veerse Meerstraat,12,,,4484BE,Kortgene,Noord-Beveland,Zeeland,VBO,3.799777,51.562016
Veerse Meerstraat,1,,,4484BG,Kortgene,Noord-Beveland,Zeeland,VBO,3.799434,51.561507
Veerse Meerstraat,3,,,4484BG,Kortgene,Noord-Beveland,Zeeland,VBO,3.799416,51.561615
Veerse Meerstraat,9,,,4484BG,Kortgene,Noord-Beveland,Zeeland,VBO,3.799384,51.561714
Veerse Meerstraat,11,,,4484BG,Kortgene,Noord-Beveland,Zeeland,VBO,3.799367,51.561767
Veerse Meerstraat,13,,,4484BG,Kortgene,Noord-Beveland,Zeeland,VBO,3.799366,51.561812
Veerse Meerstraat,15,,,4484BG,Kortgene,Noord-Beveland,Zeeland,VBO,3.799364,51.561857
Zijpe,1,,,4484BH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796899,51.561419
Zijpe,2,,,4484BH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796551,51.561432
Zijpe,3,,,4484BH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796834,51.561211
Zijpe,4,,,4484BH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796457,51.561251
Zijpe,6,,,4484BH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796479,51.561098
Hoofdstraat,1,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801830,51.555687
Hoofdstraat,5,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801812,51.555786
Hoofdstraat,7,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801810,51.555840
Hoofdstraat,9,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801794,51.555894
Hoofdstraat,11,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801792,51.555948
Hoofdstraat,13,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801776,51.556001
Hoofdstraat,15,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801773,51.556073
Hoofdstraat,17,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801771,51.556145
Hoofdstraat,19,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801739,51.556226
Hoofdstraat,21,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801722,51.556306
Hoofdstraat,23,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801719,51.556378
Hoofdstraat,25,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801716,51.556459
Hoofdstraat,27,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801700,51.556513
Hoofdstraat,29,,,4484CA,Kortgene,Noord-Beveland,Zeeland,VBO,3.801698,51.556567
Hoofdstraat,31,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801724,51.556648
Hoofdstraat,35,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801677,51.556755
Hoofdstraat,37,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801637,51.556777
Hoofdstraat,39,a,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801597,51.556997
Hoofdstraat,39,b,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801640,51.556997
Hoofdstraat,39,c,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801641,51.556961
Hoofdstraat,39,d,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801700,51.556926
Hoofdstraat,39,e,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801642,51.556926
Hoofdstraat,39,f,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801614,51.556916
Hoofdstraat,39,g,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801672,51.556908
Hoofdstraat,39,h,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801643,51.556899
Hoofdstraat,39,i,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801683,51.556989
Hoofdstraat,39,j,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801700,51.556935
Hoofdstraat,39,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801670,51.556962
Hoofdstraat,41,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801608,51.557087
Hoofdstraat,43,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801618,51.557213
Hoofdstraat,45,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801614,51.557321
Hoofdstraat,47,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801626,51.557393
Hoofdstraat,49,,,4484CB,Kortgene,Noord-Beveland,Zeeland,VBO,3.801609,51.557473
Hoofdstraat,51,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801572,51.557689
Hoofdstraat,53,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801571,51.557743
Hoofdstraat,55,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801554,51.557805
Hoofdstraat,57,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801552,51.557850
Hoofdstraat,59,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801577,51.557959
Hoofdstraat,61,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801517,51.558048
Hoofdstraat,63,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801515,51.558102
Hoofdstraat,65,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801498,51.558173
Hoofdstraat,67,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801496,51.558227
Hoofdstraat,69,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801494,51.558290
Hoofdstraat,71,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801589,51.558453
Hoofdstraat,73,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801598,51.558606
Hoofdstraat,77,,,4484CC,Kortgene,Noord-Beveland,Zeeland,VBO,3.801516,51.558884
Hoofdstraat,79,a,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801347,51.559178
Hoofdstraat,79,b,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801379,51.559089
Hoofdstraat,79,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801395,51.559062
Hoofdstraat,81,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801445,51.559278
Hoofdstraat,83,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801439,51.559449
Hoofdstraat,85,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801434,51.559575
Hoofdstraat,87,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801416,51.559700
Hoofdstraat,89,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801397,51.559808
Hoofdstraat,91,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801379,51.559925
Hoofdstraat,93,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801376,51.560015
Hoofdstraat,95,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801328,51.560131
Hoofdstraat,97,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.800012,51.560257
Hoofdstraat,99,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801098,51.560946
Hoofdstraat,101,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801043,51.561278
Hoofdstraat,103,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801009,51.561439
Hoofdstraat,105,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801006,51.561529
Hoofdstraat,107,a,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801000,51.561700
Hoofdstraat,107,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.801003,51.561610
Hoofdstraat,109,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.800939,51.561780
Hoofdstraat,111,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.800964,51.561906
Hoofdstraat,113,,,4484CD,Kortgene,Noord-Beveland,Zeeland,VBO,3.800947,51.561978
Hoofdstraat,2,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802371,51.555875
Hoofdstraat,4,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802355,51.555937
Hoofdstraat,6,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802352,51.556009
Hoofdstraat,8,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802336,51.556063
Hoofdstraat,10,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802320,51.556117
Hoofdstraat,12,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802332,51.556162
Hoofdstraat,14,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802331,51.556216
Hoofdstraat,16,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802299,51.556278
Hoofdstraat,18,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802298,51.556332
Hoofdstraat,20,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802296,51.556386
Hoofdstraat,22,a,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802350,51.556477
Hoofdstraat,22,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802293,51.556458
Hoofdstraat,24,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802274,51.556584
Hoofdstraat,26,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802271,51.556682
Hoofdstraat,28,,,4484CE,Kortgene,Noord-Beveland,Zeeland,VBO,3.802254,51.556745
Hoofdstraat,30,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802252,51.556817
Hoofdstraat,32,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802235,51.556880
Hoofdstraat,34,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802219,51.556933
Hoofdstraat,36,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802231,51.557014
Hoofdstraat,38,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802199,51.557077
Hoofdstraat,40,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802198,51.557122
Hoofdstraat,44,,,4484CG,Kortgene,Noord-Beveland,Zeeland,VBO,3.802217,51.557208
