openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belder,94,,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459061,51.555240
Belder,96,a,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458404,51.555493
Belder,96,b,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458268,51.555556
Belder,96,d,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458131,51.555621
Belder,96,f,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458022,51.555672
Belder,96,g,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457945,51.555708
Belder,96,h,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457872,51.555838
Belder,96,,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458499,51.555448
Belder,100,,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458009,51.555312
Belder,101,,,4704RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459048,51.554735
Bosstraat,10,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463054,51.544339
Bosstraat,16,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465061,51.547275
Bosstraat,20,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467703,51.547969
Bosstraat,24,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469511,51.549901
Bosstraat,28,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470747,51.550714
Bosstraat,30,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472215,51.552314
Bosstraat,34,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472549,51.552693
Bosstraat,35,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465392,51.548564
Bosstraat,38,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472963,51.553586
Bosstraat,40,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472237,51.553166
Bosstraat,42,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472197,51.553403
Bosstraat,44,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472197,51.553524
Bosstraat,46,a,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472472,51.554068
Bosstraat,46,b,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472574,51.553882
Bosstraat,46,c,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472940,51.553816
Bosstraat,46,d,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473257,51.554058
Bosstraat,46,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472432,51.553893
Bosstraat,48,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472514,51.554385
Bosstraat,50,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472506,51.554783
Bosstraat,73,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469977,51.550807
Bosstraat,75,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470215,51.550957
Bosstraat,77,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471635,51.552114
Bosstraat,79,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471652,51.552873
Bosstraat,81,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471661,51.553883
Bosstraat,83,,,4704RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471603,51.554500
Stepvelden,1,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470059,51.551144
Stepvelden,2,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470114,51.551587
Stepvelden,3,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469826,51.551254
Stepvelden,5,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469596,51.551362
Stepvelden,7,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469365,51.551470
Stepvelden,8,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466542,51.553262
Stepvelden,9,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469135,51.551578
Stepvelden,11,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468794,51.551738
Stepvelden,12,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464531,51.555381
Stepvelden,13,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468580,51.551838
Stepvelden,14,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463359,51.554767
Stepvelden,15,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468374,51.551904
Stepvelden,16,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461894,51.555458
Stepvelden,17,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468400,51.551923
Stepvelden,19,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468085,51.552070
Stepvelden,21,a,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464415,51.553443
Stepvelden,23,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463956,51.553949
Stepvelden,25,,,4704RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462986,51.554229
Deurlechtsestraat,8,,,4704RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466258,51.560728
Lagestraat,10,,,4704RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474441,51.554446
Gastelseweg,179,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473464,51.553078
Gastelseweg,181,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473490,51.553152
Gastelseweg,183,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473503,51.553253
Gastelseweg,185,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473202,51.553507
Ziel,1,b,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457901,51.545540
Ziel,1,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457781,51.545176
Ziel,12,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456571,51.546334
Ziel,14,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454918,51.546613
Ziel,18,,,4704RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449642,51.547220
Gastelseweg,196,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473920,51.554150
Gastelseweg,198,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473931,51.554224
Gastelseweg,200,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473939,51.554270
Gastelseweg,206,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473991,51.554648
Gastelseweg,208,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473999,51.554730
Gastelseweg,210,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474221,51.554753
Gastelseweg,214,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474249,51.554904
Gastelseweg,216,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474244,51.555086
Gastelseweg,238,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474422,51.556197
Gastelseweg,244,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473940,51.556869
Gastelseweg,258,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474202,51.557305
Tussenriemer,1,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462204,51.554161
Tussenriemer,3,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461247,51.553365
Tussenriemer,5,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460405,51.552663
Tussenriemer,7,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459913,51.551869
Tussenriemer,13,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456777,51.549556
Tussenriemer,15,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456015,51.548490
Tussenriemer,21,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454644,51.549170
Tussenriemer,25,,,4704RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.452345,51.549500
Gastelseweg,201,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473168,51.554782
Gastelseweg,227,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473671,51.556832
Gastelseweg,229,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473672,51.556885
Gastelseweg,231,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473378,51.557170
Gastelseweg,233,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473347,51.557635
Gastelseweg,235,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472612,51.558191
Gastelseweg,239,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473647,51.558322
Gastelseweg,243,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473636,51.558510
Gastelseweg,245,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473632,51.558564
Gastelseweg,247,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473626,51.558717
Hogerwerf,1,a,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471031,51.559726
Hogerwerf,1,b,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470847,51.559726
Hogerwerf,1,c,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471220,51.559608
Hogerwerf,1,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471220,51.559608
Hogerwerf,2,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471785,51.559503
Hogerwerf,3,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469883,51.559754
Hogerwerf,4,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471796,51.560081
Hogerwerf,5,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469737,51.559754
Hogerwerf,6,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471221,51.560223
Hogerwerf,7,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469592,51.559754
Hogerwerf,8,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470244,51.560093
Hogerwerf,9,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469446,51.559754
Hogerwerf,11,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469108,51.559943
Hogerwerf,12,a,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468855,51.560387
Hogerwerf,12,b,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469159,51.560345
Hogerwerf,12,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468580,51.560412
Hogerwerf,14,a,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468380,51.560448
Hogerwerf,14,b,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468205,51.560469
Hogerwerf,14,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468031,51.560497
Hogerwerf,15,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468733,51.559993
Hogerwerf,16,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467631,51.560517
Hogerwerf,17,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468118,51.560044
Hogerwerf,18,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467388,51.560184
Hogerwerf,20,,,4704RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467256,51.559779
Vaartkant,1,a,,4704RW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482089,51.559685
Gastelseweg,272,,,4704RZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474073,51.559514
Gastelseweg,280,,,4704RZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474293,51.560215
Vlierwerf,1,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463170,51.559179
Vlierwerf,2,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463683,51.559664
Vlierwerf,3,a,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462794,51.559144
Vlierwerf,3,b,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462794,51.559144
Vlierwerf,3,c,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462794,51.559144
Vlierwerf,3,d,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462592,51.559142
Vlierwerf,3,e,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462592,51.559142
Vlierwerf,3,f,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462668,51.558981
Vlierwerf,4,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462829,51.559510
Vlierwerf,5,a,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462199,51.559060
Vlierwerf,5,b,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462203,51.558913
Vlierwerf,5,e,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462011,51.559124
Vlierwerf,5,f,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461862,51.559124
Vlierwerf,5,g,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461733,51.559123
Vlierwerf,5,h,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461712,51.558977
Vlierwerf,5,k,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461980,51.558838
Vlierwerf,5,l,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462075,51.558827
Vlierwerf,5,m,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462207,51.558839
Vlierwerf,5,n,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462188,51.559007
Vlierwerf,5,p,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461721,51.558893
Vlierwerf,5,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461820,51.558963
Vlierwerf,6,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.462033,51.559517
Vlierwerf,7,a,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461262,51.558931
Vlierwerf,7,b,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461371,51.559025
Vlierwerf,7,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461153,51.558836
Vlierwerf,9,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460948,51.558594
Vlierwerf,10,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460447,51.557541
Vlierwerf,11,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461151,51.557857
Vlierwerf,12,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460740,51.556797
Vlierwerf,13,,,4704SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461215,51.557543
Aanwas,1,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454142,51.557137
Aanwas,2,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453588,51.558138
Aanwas,9,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449224,51.556918
Aanwas,35,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459287,51.560940
Aanwas,43,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456368,51.559173
Aanwas,45,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456182,51.558983
Aanwas,47,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455885,51.558793
Aanwas,49,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455946,51.558866
Aanwas,51,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455944,51.558865
Aanwas,53,,,4704SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455946,51.558863
Vaartveld,1,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464133,51.558189
Vaartveld,2,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464438,51.557537
Vaartveld,3,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464535,51.558001
Vaartveld,4,a,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465452,51.557142
Vaartveld,4,b,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465848,51.556957
Vaartveld,4,c,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464650,51.556694
Vaartveld,4,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464856,51.557420
Vaartveld,6,a,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466302,51.556751
Vaartveld,9,a,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466570,51.557046
Vaartveld,9,b,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466916,51.556884
Vaartveld,9,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466259,51.557192
Vaartveld,10,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467938,51.556965
Vaartveld,12,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468645,51.557579
Vaartveld,14,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468904,51.558242
Vaartveld,15,a,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467680,51.557474
Vaartveld,15,b,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467154,51.557871
Vaartveld,15,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467399,51.557122
Vaartveld,17,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468301,51.558417
Vaartveld,19,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468338,51.558761
Vaartveld,21,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468330,51.558851
Vaartveld,23,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468323,51.558943
Vaartveld,25,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468316,51.559038
Vaartveld,27,,,4704SE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468308,51.559132
Tussenriemer,2,,,4704SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461761,51.554917
Tussenriemer,10,,,4704SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457816,51.551137
Tussenriemer,20,,,4704SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455507,51.549593
Tussenriemer,40,,,4704SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.452810,51.550253
Klerkenveld,1,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472732,51.562204
Klerkenveld,2,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472750,51.562140
Klerkenveld,3,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472766,51.562038
Klerkenveld,4,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472868,51.561928
Klerkenveld,5,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472876,51.561857
Klerkenveld,6,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472756,51.561863
Klerkenveld,7,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472646,51.561862
Klerkenveld,8,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472550,51.561867
Klerkenveld,9,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472444,51.561871
Klerkenveld,10,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472351,51.561872
Klerkenveld,11,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472252,51.561876
Klerkenveld,12,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472146,51.561875
Klerkenveld,13,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472057,51.561878
Klerkenveld,14,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471974,51.561882
Klerkenveld,15,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471896,51.561877
Klerkenveld,16,,,4704SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471810,51.561877
Kapelweg,1,,,4704SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463211,51.560639
