openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlietkade,8,,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.556828,51.974929
Vlietkade,10,,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.556842,51.974873
Vlietkade,11,a,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.557360,51.974139
Vlietkade,11,b,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.557421,51.973986
Vlietkade,11,c,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.557395,51.973825
Vlietkade,11,d,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.557455,51.973690
Vlietkade,14,,,2761DV,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.556782,51.974710
Rottekade,37,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554380,51.977039
Rottekade,38,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554281,51.976922
Rottekade,39,a,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553881,51.976487
Rottekade,39,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554211,51.976777
Rottekade,40,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553767,51.976388
Rottekade,41,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553724,51.976333
Rottekade,42,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553609,51.976234
Rottekade,44,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553582,51.976144
Rottekade,45,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553554,51.976080
Rottekade,46,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553483,51.975999
Rottekade,47,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553398,51.975855
Rottekade,49,a,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552932,51.975105
Rottekade,49,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553327,51.975755
Rottekade,50,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551528,51.973891
Rottekade,51,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551121,51.973861
Rottekade,52,,,2761DW,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550847,51.973706
Rottekade,20,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551851,51.981569
Rottekade,21,b,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552567,51.980658
Rottekade,21,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553229,51.981022
Rottekade,22,a,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552582,51.979058
Rottekade,22,b,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552716,51.978870
Rottekade,22,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552626,51.979822
Rottekade,23,a,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553227,51.978775
Rottekade,23,b,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553272,51.978721
Rottekade,23,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552863,51.978790
Rottekade,24,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553367,51.978326
Rottekade,25,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553748,51.978158
Rottekade,32,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554439,51.977795
Rottekade,33,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554514,51.977687
Rottekade,35,,,2761DX,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554532,51.977526
Rottekade,15,,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551866,51.986217
Rottekade,16,,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551913,51.986064
Rottekade,17,b,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552326,51.985565
Rottekade,17,,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552223,51.985824
Rottekade,18,a,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552260,51.985294
Rottekade,18,,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551430,51.985396
Rottekade,19,,,2761DZ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551844,51.981947
Rottekade,1,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553544,52.002471
Rottekade,1,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553506,52.002147
Rottekade,2,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.555094,52.001331
Rottekade,2,b,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.555315,52.001225
Rottekade,2,c,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.554428,52.001929
Rottekade,2,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553962,52.001899
Rottekade,3,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548177,51.991233
Rottekade,3,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.555449,52.001073
Rottekade,4,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548368,51.991099
Rottekade,5,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.547552,51.990375
Rottekade,7,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548212,51.990128
Rottekade,7,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548125,51.990091
Rottekade,8,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548448,51.989958
Rottekade,9,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548561,51.990894
Rottekade,9,b,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548984,51.990870
Rottekade,9,c,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551171,51.991488
Rottekade,9,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550130,51.991112
Rottekade,10,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549686,51.989940
Rottekade,10,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549361,51.990154
Rottekade,11,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550150,51.989234
Rottekade,11,b,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550165,51.989207
Rottekade,11,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549853,51.989546
Rottekade,12,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550716,51.988554
Rottekade,12,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550359,51.988983
Rottekade,13,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550483,51.987780
Rottekade,14,a,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.551315,51.986896
Rottekade,14,c,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552441,51.986607
Rottekade,14,d,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.553588,51.986013
Rottekade,14,e,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.552097,51.986335
Rottekade,14,,,2761EA,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550796,51.987422
Middelweg,1,G,,2761EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.579556,51.989825
Middelweg,1,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.593466,51.994064
Middelweg,2,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.593056,51.994196
Middelweg,3,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560170,51.984307
Middelweg,4,a,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562448,51.985509
Middelweg,4,b,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560479,51.984965
Middelweg,4,c,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.559305,51.984678
Middelweg,4,d,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563176,51.985745
Middelweg,4,e,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561865,51.985577
Middelweg,4,f,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560743,51.985296
Middelweg,4,g,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.559663,51.984995
Middelweg,4,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563592,51.985850
Middelweg,6,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.558798,51.984504
Middelweg,8,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.557974,51.984219
Middelweg,10,,,2761EB,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.557466,51.984037
Korenmolengat,2,,,2761EC,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560858,52.007035
Korenmolengat,4,,,2761EC,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560679,52.007267
Korenmolengat,6,,,2761EC,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560634,52.007357
Korenmolengat,8,,,2761EC,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560808,52.007394
Tweemanspolder,2,,,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.575398,52.013266
Tweemanspolder,4,,,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.574880,52.012912
Tweemanspolder,6,a,1,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564763,52.009693
Tweemanspolder,6,a,10,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565858,52.010009
Tweemanspolder,6,a,101,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563379,52.010162
Tweemanspolder,6,a,103,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563728,52.010192
Tweemanspolder,6,a,105,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563759,52.010066
Tweemanspolder,6,a,107,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563776,52.009940
Tweemanspolder,6,a,109,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563822,52.009815
Tweemanspolder,6,a,11,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565814,52.009831
Tweemanspolder,6,a,12,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566643,52.010077
Tweemanspolder,6,a,13,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566093,52.009858
Tweemanspolder,6,a,14,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566905,52.010106
Tweemanspolder,6,a,15,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566836,52.009899
Tweemanspolder,6,a,16,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567108,52.010134
Tweemanspolder,6,a,17,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567068,52.009927
Tweemanspolder,6,a,18,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567312,52.010145
Tweemanspolder,6,a,19,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567257,52.009938
Tweemanspolder,6,a,2,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565029,52.009931
Tweemanspolder,6,a,20,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567530,52.010173
Tweemanspolder,6,a,21,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567461,52.009957
Tweemanspolder,6,a,22,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567438,52.010397
Tweemanspolder,6,a,23,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567752,52.009986
Tweemanspolder,6,a,24,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567249,52.010369
Tweemanspolder,6,a,25,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.568029,52.009961
Tweemanspolder,6,a,26,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567031,52.010350
Tweemanspolder,6,a,27,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567982,52.010123
Tweemanspolder,6,a,28,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566828,52.010321
Tweemanspolder,6,a,29,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567921,52.010275
Tweemanspolder,6,a,3,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564992,52.009730
Tweemanspolder,6,a,30,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566581,52.010302
Tweemanspolder,6,a,31,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567831,52.010427
Tweemanspolder,6,a,32,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565781,52.010233
Tweemanspolder,6,a,33,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567740,52.010606
Tweemanspolder,6,a,34,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565577,52.010205
Tweemanspolder,6,a,35,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.567304,52.010558
Tweemanspolder,6,a,36,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565403,52.010186
Tweemanspolder,6,a,37,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566926,52.010529
Tweemanspolder,6,a,38,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565185,52.010166
Tweemanspolder,6,a,39,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.566505,52.010472
Tweemanspolder,6,a,4,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565233,52.009942
Tweemanspolder,6,a,40,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564952,52.010146
Tweemanspolder,6,a,41,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565647,52.010394
Tweemanspolder,6,a,43,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565269,52.010355
Tweemanspolder,6,a,45,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564876,52.010317
Tweemanspolder,6,a,47,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564644,52.010288
Tweemanspolder,6,a,49,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564704,52.010145
Tweemanspolder,6,a,5,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565192,52.009766
Tweemanspolder,6,a,51,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564721,52.010028
Tweemanspolder,6,a,53,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564753,52.009902
Tweemanspolder,6,a,54,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563502,52.009768
Tweemanspolder,6,a,55,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.564102,52.009628
Tweemanspolder,6,a,56,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563299,52.009748
Tweemanspolder,6,a,57,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563855,52.009599
Tweemanspolder,6,a,58,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563110,52.009720
Tweemanspolder,6,a,59,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563637,52.009580
Tweemanspolder,6,a,6,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565451,52.009970
Tweemanspolder,6,a,60,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562906,52.009701
Tweemanspolder,6,a,61,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563419,52.009560
Tweemanspolder,6,a,62,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562630,52.009672
Tweemanspolder,6,a,63,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563215,52.009541
Tweemanspolder,6,a,64,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561932,52.009604
Tweemanspolder,6,a,65,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563012,52.009522
Tweemanspolder,6,a,66,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561700,52.009584
Tweemanspolder,6,a,67,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562779,52.009502
Tweemanspolder,6,a,68,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561482,52.009565
Tweemanspolder,6,a,69,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562067,52.009416
Tweemanspolder,6,a,7,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565396,52.009754
Tweemanspolder,6,a,70,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561264,52.009536
Tweemanspolder,6,a,71,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561819,52.009405
Tweemanspolder,6,a,72,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561060,52.009517
Tweemanspolder,6,a,73,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561602,52.009368
Tweemanspolder,6,a,74,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561012,52.009750
Tweemanspolder,6,a,75,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561383,52.009366
Tweemanspolder,6,a,76,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561216,52.009761
Tweemanspolder,6,a,77,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561180,52.009329
Tweemanspolder,6,a,78,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561419,52.009789
Tweemanspolder,6,a,79,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560962,52.009318
Tweemanspolder,6,a,8,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565625,52.009971
Tweemanspolder,6,a,80,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561652,52.009809
Tweemanspolder,6,a,81,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560758,52.009290
Tweemanspolder,6,a,82,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561884,52.009846
Tweemanspolder,6,a,83,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560682,52.009487
Tweemanspolder,6,a,84,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562568,52.009905
Tweemanspolder,6,a,85,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560679,52.009631
Tweemanspolder,6,a,86,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562830,52.009925
Tweemanspolder,6,a,87,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560662,52.009757
Tweemanspolder,6,a,88,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563047,52.009953
Tweemanspolder,6,a,89,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560660,52.009892
Tweemanspolder,6,a,9,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565604,52.009808
Tweemanspolder,6,a,90,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563236,52.009973
Tweemanspolder,6,a,91,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560921,52.009920
Tweemanspolder,6,a,92,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.563440,52.009992
Tweemanspolder,6,a,93,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561343,52.009959
Tweemanspolder,6,a,95,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561707,52.009998
Tweemanspolder,6,a,97,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562564,52.010085
Tweemanspolder,6,a,99,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.562957,52.010123
Tweemanspolder,6,a,,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.565305,52.009032
Tweemanspolder,8,,,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.561401,52.007614
Tweemanspolder,12,,,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.559974,52.006777
Tweemanspolder,14,,,2761ED,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.560407,52.006549
Tweemanspolder,1,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579624,52.014787
Tweemanspolder,3,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579289,52.014794
Tweemanspolder,5,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578943,52.014585
Tweemanspolder,7,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578871,52.014494
Tweemanspolder,9,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578742,52.014422
Tweemanspolder,11,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578583,52.014340
Tweemanspolder,13,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578498,52.014177
Tweemanspolder,15,a,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578676,52.013999
Tweemanspolder,15,b,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.576746,52.013617
Tweemanspolder,15,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.577947,52.014075
Tweemanspolder,23,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.577627,52.014036
Tweemanspolder,25,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.577395,52.013990
Tweemanspolder,27,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.577251,52.013872
Tweemanspolder,29,,,2761EE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.577284,52.013648
De Bonk,1,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549138,51.988885
De Bonk,2,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548572,51.988791
De Bonk,3,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548368,51.988780
De Bonk,4,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549274,51.988598
De Bonk,5,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549439,51.988366
De Bonk,6,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549543,51.988249
De Bonk,7,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549250,51.988319
De Bonk,8,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549147,51.988399
De Bonk,9,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549043,51.988489
De Bonk,10,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548984,51.988560
De Bonk,11,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548794,51.988604
De Bonk,13,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548590,51.988584
De Bonk,15,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548241,51.988564
De Bonk,16,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548301,51.988465
De Bonk,17,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548406,51.988331
De Bonk,18,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548466,51.988224
De Bonk,19,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549796,51.987910
De Bonk,20,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549415,51.988087
De Bonk,22,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548819,51.988002
De Bonk,23,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548630,51.988009
De Bonk,24,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548427,51.987981
De Bonk,25,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548967,51.987895
De Bonk,26,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548749,51.987893
De Bonk,27,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549087,51.987725
De Bonk,28,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549190,51.987654
De Bonk,29,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549148,51.987546
De Bonk,30,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549266,51.987483
De Bonk,32,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548724,51.987668
De Bonk,33,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548769,51.987588
De Bonk,35,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548873,51.987445
De Bonk,36,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548861,51.987346
De Bonk,37,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.548978,51.987284
De Bonk,38,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549919,51.987596
De Bonk,39,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550008,51.987516
De Bonk,40,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.550112,51.987409
De Bonk,41,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549866,51.987326
De Bonk,42,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549765,51.987280
De Bonk,43,,,2761EG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.549648,51.987270
