openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Dijkstraat,24,,,5715AV,Lierop,Someren,Noord-Brabant,VBO,5.679191,51.420897
van Dijkstraat,26,,,5715AV,Lierop,Someren,Noord-Brabant,VBO,5.678961,51.420916
van Dijkstraat,28,,,5715AV,Lierop,Someren,Noord-Brabant,VBO,5.678760,51.420943
Lijestraat,1,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676025,51.418226
Lijestraat,3,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676127,51.418343
Lijestraat,5,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676256,51.418490
Lijestraat,7,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676416,51.418603
Lijestraat,9,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676503,51.418756
Lijestraat,15,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676590,51.418908
Lijestraat,19,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676663,51.419007
Lijestraat,21,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676735,51.419106
Lijestraat,23,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676793,51.419195
Lijestraat,25,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676852,51.419276
Lijestraat,27,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.676968,51.419438
Lijestraat,29,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677069,51.419518
Lijestraat,31,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677170,51.419608
Lijestraat,33,a,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677344,51.419805
Lijestraat,33,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677257,51.419698
Lijestraat,35,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677531,51.419931
Lijestraat,37,a,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677691,51.420173
Lijestraat,37,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677662,51.420065
Lijestraat,39,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677735,51.420290
Lijestraat,41,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677764,51.420379
Lijestraat,43,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677765,51.420568
Lijestraat,47,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677853,51.420748
Lijestraat,49,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677825,51.420937
Lijestraat,51,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.677927,51.421125
Lijestraat,55,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.678029,51.421314
Lijestraat,57,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.678102,51.421466
Lijestraat,59,,,5715AW,Lierop,Someren,Noord-Brabant,VBO,5.678160,51.421574
Lijestraat,4,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676543,51.418162
Lijestraat,6,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676586,51.418261
Lijestraat,8,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676630,51.418324
Lijestraat,10,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676702,51.418405
Lijestraat,12,a,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676804,51.418557
Lijestraat,12,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676731,51.418449
Lijestraat,14,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676891,51.418647
Lijestraat,16,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.676934,51.418710
Lijestraat,20,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.677988,51.419426
Lijestraat,22,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.677789,51.419750
Lijestraat,28,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678123,51.420235
Lijestraat,30,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678152,51.420360
Lijestraat,32,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678182,51.420504
Lijestraat,42,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678315,51.421025
Lijestraat,44,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678344,51.421115
Lijestraat,46,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678388,51.421223
Lijestraat,48,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678431,51.421304
Lijestraat,50,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678475,51.421402
Lijestraat,52,,,5715AX,Lierop,Someren,Noord-Brabant,VBO,5.678519,51.421474
Felicitéstraat,2,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677293,51.418646
Felicitéstraat,4,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677437,51.418600
Felicitéstraat,6,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677335,51.418376
Felicitéstraat,8,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677277,51.418304
Felicitéstraat,10,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677218,51.418161
Felicitéstraat,12,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677635,51.418222
Felicitéstraat,14,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677679,51.418294
Felicitéstraat,16,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677781,51.418537
Felicitéstraat,18,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.677896,51.418509
Felicitéstraat,20,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678010,51.418401
Felicitéstraat,21,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678542,51.418373
Felicitéstraat,22,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678125,51.418365
Felicitéstraat,23,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678628,51.418346
Felicitéstraat,24,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678225,51.418266
Felicitéstraat,25,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678743,51.418292
Felicitéstraat,26,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678354,51.418230
Felicitéstraat,27,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678843,51.418273
Felicitéstraat,28,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678483,51.418148
Felicitéstraat,29,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678973,51.418237
Felicitéstraat,30,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678584,51.418121
Felicitéstraat,31,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679059,51.418210
Felicitéstraat,32,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678770,51.418076
Felicitéstraat,33,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679188,51.418174
Felicitéstraat,34,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.678856,51.418049
Felicitéstraat,35,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679274,51.418146
Felicitéstraat,36,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679014,51.418003
Felicitéstraat,37,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679403,51.418110
Felicitéstraat,38,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679143,51.417976
Felicitéstraat,39,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679532,51.418074
Felicitéstraat,41,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679877,51.418082
Felicitéstraat,42,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679373,51.417859
Felicitéstraat,43,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679833,51.417947
Felicitéstraat,44,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679386,51.417688
Felicitéstraat,45,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679775,51.417822
Felicitéstraat,46,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679342,51.417625
Felicitéstraat,47,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679731,51.417687
Felicitéstraat,48,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679241,51.417535
Felicitéstraat,49,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679687,51.417570
Felicitéstraat,50,,,5715AZ,Lierop,Someren,Noord-Brabant,VBO,5.679183,51.417463
De Wertstraat,1,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675478,51.417976
De Wertstraat,3,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675250,51.418417
De Wertstraat,6,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675583,51.418713
De Wertstraat,7,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675108,51.418669
De Wertstraat,8,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675642,51.418919
De Wertstraat,11,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675009,51.418948
De Wertstraat,13,a,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.674824,51.419263
De Wertstraat,13,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.674924,51.419119
De Wertstraat,15,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.674797,51.419416
De Wertstraat,17,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.674755,51.419677
De Wertstraat,20,,,5715BA,Lierop,Someren,Noord-Brabant,VBO,5.675173,51.419846
Hoolstraat,6,,,5715BB,Lierop,Someren,Noord-Brabant,VBO,5.673335,51.420211
Heieind,3,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.675158,51.417509
Heieind,4,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.674887,51.417744
Heieind,6,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.674484,51.417727
Heieind,10,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.671767,51.417734
Heieind,12,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.671335,51.417618
Heieind,16,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.670056,51.417603
Heieind,18,,,5715BC,Lierop,Someren,Noord-Brabant,VBO,5.669811,51.417594
Groenstraat,2,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.681135,51.416901
Groenstraat,3,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.680214,51.416742
Groenstraat,7,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.678605,51.417024
Groenstraat,8,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.679900,51.417120
Groenstraat,9,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677945,51.417161
Groenstraat,10,a,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.679412,51.417247
Groenstraat,10,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.679670,51.417175
Groenstraat,12,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.678981,51.417356
Groenstraat,13,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677630,51.417297
Groenstraat,14,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.678565,51.417483
Groenstraat,15,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677472,51.417342
Groenstraat,16,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.678378,51.417483
Groenstraat,17,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.676998,51.417433
Groenstraat,18,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.678220,51.417520
Groenstraat,20,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677962,51.417601
Groenstraat,22,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677675,51.417656
Groenstraat,24,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677445,51.417684
Groenstraat,26,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.677215,51.417729
Groenstraat,28,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.676986,51.417784
Groenstraat,30,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.676858,51.417982
Groenstraat,32,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.676512,51.417875
Groenstraat,34,,,5715BD,Lierop,Someren,Noord-Brabant,VBO,5.676340,51.417920
Duinerweg,1,,,5715BE,Lierop,Someren,Noord-Brabant,VBO,5.683486,51.418163
Duinerweg,2,,,5715BE,Lierop,Someren,Noord-Brabant,VBO,5.683240,51.417831
Duinerweg,3,,,5715BE,Lierop,Someren,Noord-Brabant,VBO,5.683485,51.417938
Duinerweg,4,,,5715BE,Lierop,Someren,Noord-Brabant,VBO,5.683239,51.417777
Duinerweg,6,,,5715BE,Lierop,Someren,Noord-Brabant,VBO,5.683239,51.417678
Duinerweg,8,,,5715BE,Lierop,Someren,Noord-Brabant,VBO,5.683224,51.417615
Kromvenweg,3,,,5715BG,Lierop,Someren,Noord-Brabant,VBO,5.682611,51.416214
Kromvenweg,4,,,5715BG,Lierop,Someren,Noord-Brabant,VBO,5.682106,51.415910
Kromvenweg,6,,,5715BG,Lierop,Someren,Noord-Brabant,VBO,5.682306,51.415730
Kromvenweg,8,,,5715BG,Lierop,Someren,Noord-Brabant,VBO,5.682685,51.415427
Kromvenweg,10,,,5715BG,Lierop,Someren,Noord-Brabant,VBO,5.682772,51.415363
Schuttersstraat,2,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.682599,51.416565
Schuttersstraat,3,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.682672,51.416843
Schuttersstraat,4,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.682858,51.416564
Schuttersstraat,5,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.682816,51.416852
Schuttersstraat,6,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.683145,51.416582
Schuttersstraat,7,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.683075,51.416842
Schuttersstraat,12,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.684224,51.416651
Schuttersstraat,13,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.683938,51.416858
Schuttersstraat,14,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.684383,51.416758
Schuttersstraat,15,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.684169,51.417046
Schuttersstraat,16,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.684584,51.416794
Schuttersstraat,18,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.684714,51.416820
Schuttersstraat,19,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.685104,51.417143
Schuttersstraat,20,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.684843,51.416820
Schuttersstraat,21,,,5715BH,Lierop,Someren,Noord-Brabant,VBO,5.685518,51.417147
Rulakker,1,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683677,51.416580
Rulakker,2,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683676,51.416382
Rulakker,3,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683660,51.416185
Rulakker,4,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683802,51.415906
Rulakker,5,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683657,51.415672
Rulakker,6,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683240,51.415673
Rulakker,7,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683212,51.415844
Rulakker,8,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683213,51.416015
Rulakker,9,,,5715BJ,Lierop,Someren,Noord-Brabant,VBO,5.683229,51.416222
Steemertseweg,1,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.681971,51.421807
Steemertseweg,2,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.682388,51.421707
Steemertseweg,3,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.682016,51.422068
Steemertseweg,11,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.682882,51.424834
Steemertseweg,12,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.683370,51.424581
Steemertseweg,14,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.683399,51.424743
Steemertseweg,24,,,5715BK,Lierop,Someren,Noord-Brabant,VBO,5.683596,51.428473
Verhagenstraat,2,,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.689671,51.425086
Verhagenstraat,4,,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.690389,51.427179
Verhagenstraat,12,,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.688663,51.429331
Verhagenstraat,13,a,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.687812,51.428893
Verhagenstraat,13,,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.687768,51.428696
Verhagenstraat,15,,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.687066,51.429147
Verhagenstraat,18,,,5715BL,Lierop,Someren,Noord-Brabant,VBO,5.688107,51.430034
Achterbroek,1,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.683968,51.428767
Achterbroek,3,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.683111,51.428959
Achterbroek,5,a,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.684935,51.428721
Achterbroek,5,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.684908,51.428919
Achterbroek,6,a,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.686335,51.429832
Achterbroek,6,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.686292,51.429490
Achterbroek,7,a,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.686347,51.429122
Achterbroek,7,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.686131,51.429086
Achterbroek,18,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.687523,51.430836
Achterbroek,20,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.687940,51.430772
Achterbroek,22,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.688074,51.431087
Achterbroek,24,a,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.688449,51.431642
Achterbroek,24,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.688016,51.431392
Achterbroek,26,a,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.689415,51.432098
Achterbroek,26,b,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.690699,51.431727
Achterbroek,26,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.690033,51.432096
Achterbroek,28,a,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.690642,51.432724
Achterbroek,28,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.690412,51.432779
Achterbroek,30,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.690816,51.432975
Achterbroek,32,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.691854,51.433323
Achterbroek,33,,,5715BM,Lierop,Someren,Noord-Brabant,VBO,5.689337,51.433330
Herselseweg,1,,,5715BN,Lierop,Someren,Noord-Brabant,VBO,5.682116,51.428629
Kerkenhuis,2,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.680071,51.428041
Kerkenhuis,3,a,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.679145,51.427261
Kerkenhuis,3,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.679319,51.427360
Kerkenhuis,4,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.679767,51.427817
Kerkenhuis,5,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.676913,51.426656
Kerkenhuis,6,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.673367,51.425612
Kerkenhuis,7,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.674423,51.425133
Kerkenhuis,8,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.674551,51.424983
Kerkenhuis,9,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.674653,51.424525
Kerkenhuis,10,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.673968,51.424802
Kerkenhuis,12,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.671970,51.424852
Kerkenhuis,15,,,5715BP,Lierop,Someren,Noord-Brabant,VBO,5.671321,51.424539
Drievennestraat,1,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684603,51.417531
Drievennestraat,2,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684091,51.418269
Drievennestraat,3,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684344,51.417495
Drievennestraat,4,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684147,51.418116
Drievennestraat,5,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684100,51.417505
Drievennestraat,6,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684160,51.417963
Drievennestraat,7,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683956,51.417505
Drievennestraat,8,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684116,51.417712
Drievennestraat,9,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683683,51.417452
Drievennestraat,10,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.684044,51.417703
Drievennestraat,11,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683509,51.417246
Drievennestraat,12,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683857,51.417703
Drievennestraat,13,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683493,51.417084
Drievennestraat,14,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683756,51.417704
Drievennestraat,15,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683492,51.416940
Drievennestraat,16,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683598,51.417695
Drievennestraat,18,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683503,51.417729
Drievennestraat,20,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683151,51.417489
Drievennestraat,22,,,5715BR,Lierop,Someren,Noord-Brabant,VBO,5.683208,51.417444
Piet Cortoomswegske,1,,,5715BS,Lierop,Someren,Noord-Brabant,VBO,5.670575,51.422491
Bruiseldonk,7,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685715,51.416135
Bruiseldonk,9,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685786,51.415901
Bruiseldonk,11,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685799,51.415676
Bruiseldonk,13,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685784,51.415559
Bruiseldonk,15,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685739,51.415415
Bruiseldonk,17,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685638,51.415299
Bruiseldonk,19,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685450,51.415182
Bruiseldonk,21,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.685220,51.415102
Bruiseldonk,23,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.684975,51.415094
Bruiseldonk,25,,,5715BT,Lierop,Someren,Noord-Brabant,VBO,5.684731,51.415094
Bruiseldonk,2,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.684827,51.416622
Bruiseldonk,4,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.684870,51.416559
Bruiseldonk,6,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685313,51.416190
Bruiseldonk,8,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685313,51.416100
Bruiseldonk,10,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685312,51.416028
Bruiseldonk,12,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685312,51.415947
Bruiseldonk,14,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685311,51.415875
Bruiseldonk,16,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685311,51.415785
Bruiseldonk,18,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685310,51.415668
Bruiseldonk,20,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685353,51.415596
Bruiseldonk,22,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685308,51.415408
Bruiseldonk,24,,,5715BV,Lierop,Someren,Noord-Brabant,VBO,5.685164,51.415327
Luitenakker,1,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.685228,51.416379
Luitenakker,3,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.685142,51.416370
Luitenakker,5,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684969,51.416334
Luitenakker,7,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684897,51.416316
Luitenakker,9,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684725,51.416290
Luitenakker,11,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684638,51.416272
Luitenakker,13,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684738,51.416074
Luitenakker,15,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684766,51.416020
Luitenakker,17,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684794,51.415903
Luitenakker,19,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684808,51.415858
Luitenakker,21,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684778,51.415706
Luitenakker,23,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684792,51.415670
Luitenakker,25,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684720,51.415562
Luitenakker,27,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684719,51.415517
Luitenakker,29,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684704,51.415400
Luitenakker,31,,,5715BW,Lierop,Someren,Noord-Brabant,VBO,5.684704,51.415310
Luitenakker,2,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684265,51.416336
Luitenakker,4,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684250,51.416273
Luitenakker,6,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684249,51.416183
Luitenakker,8,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684249,51.416120
Luitenakker,10,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684335,51.416003
Luitenakker,12,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684435,51.416003
Luitenakker,14,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684477,51.415796
Luitenakker,16,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684361,51.415680
Luitenakker,18,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684361,51.415617
Luitenakker,20,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684302,51.415464
Luitenakker,22,,,5715BX,Lierop,Someren,Noord-Brabant,VBO,5.684301,51.415329
Balisboom,1,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686118,51.416071
Balisboom,3,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686333,51.415998
Balisboom,4,,,5715BZ,Lierop,Someren,Noord-Brabant,VBO,5.686159,51.415792
