openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vroonweg,4,,,3256BB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.293243,51.682981
Vroonweg,6,,,3256BB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292860,51.682723
Zandweg,6,,,3256BC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.284631,51.689998
Schaapsweg,25,a,,3256KA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.293458,51.695055
Schaapsweg,25,,,3256KA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.293073,51.694809
Bloksedijk,1,,,3256LA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.262479,51.671875
Bloksedijk,6,,,3256LA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.261657,51.671499
Bloksedijk,8,,,3256LA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.253652,51.674793
Blokseweg,1,,,3256LB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.270795,51.688459
Blokseweg,2,a,,3256LB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.269712,51.688235
Blokseweg,2,,,3256LB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.269401,51.687685
Blokseweg,4,,,3256LB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.265398,51.672090
Blokseweg,6,,,3256LB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.265227,51.671524
Bommelsedijk,56,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.274099,51.689974
Bommelsedijk,58,a,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277211,51.688691
Bommelsedijk,58,b,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.276888,51.688859
Bommelsedijk,58,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277440,51.688607
Bommelsedijk,58,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277751,51.688498
Bommelsedijk,62,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278086,51.688367
Bommelsedijk,64,a,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278453,51.688164
Bommelsedijk,64,b,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278685,51.688121
Bommelsedijk,64,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278291,51.688297
Bommelsedijk,66,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279020,51.688034
Bommelsedijk,68,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279138,51.687936
Bommelsedijk,70,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279211,51.687901
Bommelsedijk,72,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279416,51.687831
Bommelsedijk,74,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279663,51.687770
Bommelsedijk,76,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279736,51.687753
Bommelsedijk,78,a,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279947,51.687659
Bommelsedijk,78,,,3256LC,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279829,51.687705
Bommelsedijk,19,a,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.270819,51.691766
Bommelsedijk,19,b,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.271596,51.691748
Bommelsedijk,23,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.272800,51.691013
Bommelsedijk,25,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.274348,51.690408
Bommelsedijk,27,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.276822,51.689218
Bommelsedijk,29,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.276910,51.689174
Bommelsedijk,31,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277026,51.689130
Bommelsedijk,33,a,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277361,51.689043
Bommelsedijk,33,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277114,51.689095
Bommelsedijk,35,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277638,51.688974
Bommelsedijk,37,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.277928,51.688923
Bommelsedijk,39,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278003,51.688815
Bommelsedijk,41,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278076,51.688780
Bommelsedijk,43,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278194,51.688700
Bommelsedijk,47,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278412,51.688658
Bommelsedijk,49,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278485,51.688622
Bommelsedijk,51,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278558,51.688596
Bommelsedijk,53,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278733,51.688535
Bommelsedijk,55,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278982,51.688420
Bommelsedijk,57,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279142,51.688368
Bommelsedijk,59,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279215,51.688333
Bommelsedijk,61,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279332,51.688298
Bommelsedijk,63,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279391,51.688262
Bommelsedijk,65,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279522,51.688210
Bommelsedijk,69,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280092,51.687981
Bommelsedijk,71,a,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280500,51.687832
Bommelsedijk,71,,,3256LD,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280325,51.687894
Galatheseweg,1,a,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281042,51.673713
Galatheseweg,1,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281675,51.673370
Galatheseweg,2,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.303366,51.675120
Galatheseweg,4,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.303026,51.674847
Galatheseweg,6,a,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.299038,51.674154
Galatheseweg,6,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.294163,51.673039
Galatheseweg,8,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.293165,51.673649
Galatheseweg,10,a,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.289084,51.672038
Galatheseweg,10,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.290516,51.672406
Galatheseweg,12,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.288691,51.672151
Galatheseweg,14,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.287465,51.672625
Galatheseweg,20,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.286109,51.672487
Galatheseweg,22,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.285623,51.672878
Galatheseweg,24,a,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.284609,51.673524
Galatheseweg,26,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283586,51.673407
Galatheseweg,28,,,3256LE,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282902,51.673562
Grote Bloksedijk,2,,,3256LG,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.276133,51.668365
Grote Bloksedijk,4,,,3256LG,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.270408,51.670163
Krammerdijk,1,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.246441,51.668340
Krammerdijk,3,a,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.248004,51.667604
Krammerdijk,3,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.246500,51.668269
Krammerdijk,5,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.249977,51.667395
Krammerdijk,6,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.255204,51.666484
Krammerdijk,8,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.255671,51.666326
Krammerdijk,10,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.267061,51.665780
Krammerdijk,12,,,3256LH,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.267455,51.665613
Nieuwe Bloksedijk,1,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.252830,51.674704
Nieuwe Bloksedijk,2,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.245676,51.676324
Nieuwe Bloksedijk,4,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.245551,51.675679
Nieuwe Bloksedijk,5,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.250918,51.674829
Nieuwe Bloksedijk,9,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.245802,51.675328
Nieuwe Bloksedijk,11,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.243173,51.675779
Nieuwe Bloksedijk,13,,,3256LJ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.242227,51.675455
Tramdijk,1,,,3256LK,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280349,51.687525
Tramdijk,3,,,3256LK,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280251,51.687550
Tramdijk,5,,,3256LK,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280187,51.687578
Tramdijk,7,,,3256LK,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280130,51.687604
Tramdijk,11,,,3256LK,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.275844,51.688975
