openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenstraat,25,r,,6171ED,Stein,Stein,Limburg,VBO,5.762320,50.975235
Havenstraat,25,s,,6171ED,Stein,Stein,Limburg,VBO,5.762262,50.975127
Havenstraat,25,t,,6171ED,Stein,Stein,Limburg,VBO,5.762363,50.975190
Havenstraat,25,,,6171ED,Stein,Stein,Limburg,VBO,5.761719,50.974788
Havenzicht,2,,,6171ED,Stein,Stein,Limburg,VBO,5.763150,50.975772
Havenzicht,4,,,6171ED,Stein,Stein,Limburg,VBO,5.763193,50.975808
Havenzicht,6,,,6171ED,Stein,Stein,Limburg,VBO,5.763237,50.975852
Havenzicht,8,,,6171ED,Stein,Stein,Limburg,VBO,5.763238,50.975978
Havenstraat,6,,,6171EE,Stein,Stein,Limburg,VBO,5.760832,50.972588
Havenstraat,8,,,6171EE,Stein,Stein,Limburg,VBO,5.760847,50.972678
Havenstraat,12,,,6171EE,Stein,Stein,Limburg,VBO,5.760878,50.972903
Havenstraat,14,a,,6171EE,Stein,Stein,Limburg,VBO,5.760856,50.973045
Havenstraat,14,,,6171EE,Stein,Stein,Limburg,VBO,5.760893,50.973002
Havenstraat,16,,,6171EE,Stein,Stein,Limburg,VBO,5.760908,50.973118
Havenstraat,18,,,6171EE,Stein,Stein,Limburg,VBO,5.760866,50.973253
Havenstraat,20,a,,6171EE,Stein,Stein,Limburg,VBO,5.760915,50.973394
Havenstraat,20,,,6171EE,Stein,Stein,Limburg,VBO,5.760925,50.973424
Havenstraat,22,,,6171EE,Stein,Stein,Limburg,VBO,5.760926,50.973550
Havenstraat,24,,,6171EE,Stein,Stein,Limburg,VBO,5.760941,50.973703
Havenstraat,34,a,,6171EE,Stein,Stein,Limburg,VBO,5.760760,50.974189
Havenstraat,34,b,,6171EE,Stein,Stein,Limburg,VBO,5.760617,50.974162
Havenstraat,34,c,,6171EE,Stein,Stein,Limburg,VBO,5.760830,50.974098
Havenstraat,34,,,6171EE,Stein,Stein,Limburg,VBO,5.760689,50.974189
Havenstraat,36,a,,6171EE,Stein,Stein,Limburg,VBO,5.760618,50.974279
Havenstraat,36,b,,6171EE,Stein,Stein,Limburg,VBO,5.760547,50.974252
Havenstraat,36,c,,6171EE,Stein,Stein,Limburg,VBO,5.760447,50.974279
Havenstraat,36,d,,6171EE,Stein,Stein,Limburg,VBO,5.760536,50.974301
Havenstraat,36,,,6171EE,Stein,Stein,Limburg,VBO,5.760675,50.974297
Havenzicht,1,,,6171EE,Stein,Stein,Limburg,VBO,5.763023,50.975817
Havenzicht,3,,,6171EE,Stein,Stein,Limburg,VBO,5.763080,50.975853
Havenzicht,5,,,6171EE,Stein,Stein,Limburg,VBO,5.763123,50.975898
Havenzicht,7,,,6171EE,Stein,Stein,Limburg,VBO,5.763209,50.975924
Havenzicht,9,,,6171EE,Stein,Stein,Limburg,VBO,5.763338,50.976032
Haven,1,,,6171EG,Stein,Stein,Limburg,VBO,5.757962,50.972663
Haven,4,,,6171EG,Stein,Stein,Limburg,VBO,5.759084,50.972962
Haven,6,a,,6171EG,Stein,Stein,Limburg,VBO,5.760397,50.974457
Haven,6,,,6171EG,Stein,Stein,Limburg,VBO,5.759699,50.973320
Haven,8,,,6171EG,Stein,Stein,Limburg,VBO,5.765246,50.978227
Haven,20,,,6171EG,Stein,Stein,Limburg,VBO,5.767979,50.981203
Havenstraat,27,,,6171EG,Stein,Stein,Limburg,VBO,5.762521,50.975414
Steskensstraat,5,,,6171EH,Stein,Stein,Limburg,VBO,5.762848,50.970128
Steskensstraat,9,,,6171EH,Stein,Stein,Limburg,VBO,5.762893,50.970361
Steskensstraat,15,,,6171EH,Stein,Stein,Limburg,VBO,5.762823,50.970559
Steskensstraat,17,,,6171EH,Stein,Stein,Limburg,VBO,5.762881,50.970694
Steskensstraat,27,,,6171EH,Stein,Stein,Limburg,VBO,5.762926,50.970946
Steskensstraat,29,,,6171EH,Stein,Stein,Limburg,VBO,5.762899,50.971098
Steskensstraat,31,,,6171EH,Stein,Stein,Limburg,VBO,5.762985,50.971179
Steskensstraat,33,,,6171EH,Stein,Stein,Limburg,VBO,5.762985,50.971233
Steskensstraat,37,,,6171EH,Stein,Stein,Limburg,VBO,5.762817,50.971530
Steskensstraat,41,,,6171EH,Stein,Stein,Limburg,VBO,5.762662,50.971791
Steskensstraat,4,,,6171EJ,Stein,Stein,Limburg,VBO,5.762692,50.970218
Steskensstraat,6,,,6171EJ,Stein,Stein,Limburg,VBO,5.762479,50.970282
Steskensstraat,8,,,6171EJ,Stein,Stein,Limburg,VBO,5.762665,50.970326
Steskensstraat,12,,,6171EJ,Stein,Stein,Limburg,VBO,5.762623,50.970452
Steskensstraat,16,,,6171EJ,Stein,Stein,Limburg,VBO,5.762610,50.970569
Steskensstraat,18,,,6171EJ,Stein,Stein,Limburg,VBO,5.762596,50.970677
Steskensstraat,26,,,6171EJ,Stein,Stein,Limburg,VBO,5.762627,50.970875
Steskensstraat,28,,,6171EJ,Stein,Stein,Limburg,VBO,5.762670,50.971000
Steskensstraat,30,,,6171EJ,Stein,Stein,Limburg,VBO,5.762685,50.971099
Steskensstraat,32,,,6171EJ,Stein,Stein,Limburg,VBO,5.762487,50.971181
Steskensstraat,34,,,6171EJ,Stein,Stein,Limburg,VBO,5.762687,50.971270
Steskensstraat,40,,,6171EJ,Stein,Stein,Limburg,VBO,5.762631,50.971414
Steskensstraat,42,,,6171EJ,Stein,Stein,Limburg,VBO,5.762519,50.971603
Steskensstraat,44,,,6171EJ,Stein,Stein,Limburg,VBO,5.762448,50.971684
Steskensstraat,46,,,6171EJ,Stein,Stein,Limburg,VBO,5.762406,50.971729
Steskensstraat,48,,,6171EJ,Stein,Stein,Limburg,VBO,5.762051,50.971865
Steskensstraat,50,,,6171EJ,Stein,Stein,Limburg,VBO,5.762122,50.971910
Steskensstraat,52,,,6171EJ,Stein,Stein,Limburg,VBO,5.762222,50.971928
Bergsteeg,1,,,6171EK,Stein,Stein,Limburg,VBO,5.761472,50.970690
Bergsteeg,2,,,6171EK,Stein,Stein,Limburg,VBO,5.761454,50.970897
Bergsteeg,3,,,6171EK,Stein,Stein,Limburg,VBO,5.761614,50.970698
Bergsteeg,4,,,6171EK,Stein,Stein,Limburg,VBO,5.761401,50.970776
Bergsteeg,5,,,6171EK,Stein,Stein,Limburg,VBO,5.761828,50.970688
Bergsteeg,6,,,6171EK,Stein,Stein,Limburg,VBO,5.761615,50.970761
Bergsteeg,7,a,,6171EK,Stein,Stein,Limburg,VBO,5.762084,50.970688
Bergsteeg,7,,,6171EK,Stein,Stein,Limburg,VBO,5.762013,50.970679
Bergsteeg,8,,,6171EK,Stein,Stein,Limburg,VBO,5.761800,50.970769
Bergsteeg,9,,,6171EK,Stein,Stein,Limburg,VBO,5.762269,50.970696
Bergsteeg,10,,,6171EK,Stein,Stein,Limburg,VBO,5.761985,50.970805
Bergsteeg,11,,,6171EK,Stein,Stein,Limburg,VBO,5.762454,50.970704
Bergsteeg,12,,,6171EK,Stein,Stein,Limburg,VBO,5.762099,50.970786
Bergsteeg,13,,,6171EK,Stein,Stein,Limburg,VBO,5.762540,50.970704
Bergsteeg,14,,,6171EK,Stein,Stein,Limburg,VBO,5.761786,50.970805
Bergsteeg,16,,,6171EK,Stein,Stein,Limburg,VBO,5.761971,50.970841
Bergsteeg,18,,,6171EK,Stein,Stein,Limburg,VBO,5.762099,50.970822
Bergsteeg,20,,,6171EK,Stein,Stein,Limburg,VBO,5.761829,50.970841
Bergsteeg,22,,,6171EK,Stein,Stein,Limburg,VBO,5.762085,50.970858
Valderstraat,3,,,6171EL,Stein,Stein,Limburg,VBO,5.761282,50.970043
Valderstraat,7,,,6171EL,Stein,Stein,Limburg,VBO,5.761523,50.970024
Valderstraat,9,,,6171EL,Stein,Stein,Limburg,VBO,5.761680,50.970015
Valderstraat,17,,,6171EL,Stein,Stein,Limburg,VBO,5.761993,50.969987
Valderstraat,19,,,6171EL,Stein,Stein,Limburg,VBO,5.762178,50.969977
Valderstraat,21,,,6171EL,Stein,Stein,Limburg,VBO,5.762278,50.969977
Valderstraat,23,,,6171EL,Stein,Stein,Limburg,VBO,5.762377,50.969967
Valderstraat,31,,,6171EL,Stein,Stein,Limburg,VBO,5.762548,50.969940
Valderstraat,33,,,6171EL,Stein,Stein,Limburg,VBO,5.762747,50.969930
Valderstraat,35,,,6171EL,Stein,Stein,Limburg,VBO,5.762989,50.969885
Valderstraat,37,,,6171EL,Stein,Stein,Limburg,VBO,5.763173,50.969839
Valderstraat,39,a,,6171EL,Stein,Stein,Limburg,VBO,5.763244,50.969722
Valderstraat,39,,,6171EL,Stein,Stein,Limburg,VBO,5.763230,50.969830
Valderstraat,41,,,6171EL,Stein,Stein,Limburg,VBO,5.763429,50.969793
Valderstraat,43,,,6171EL,Stein,Stein,Limburg,VBO,5.763493,50.969774
Valderstraat,45,,,6171EL,Stein,Stein,Limburg,VBO,5.763770,50.969720
Valderstraat,47,a,,6171EL,Stein,Stein,Limburg,VBO,5.763841,50.969720
Valderstraat,47,,,6171EL,Stein,Stein,Limburg,VBO,5.763913,50.969720
Valderstraat,49,,,6171EL,Stein,Stein,Limburg,VBO,5.764012,50.969719
Valderstraat,51,,,6171EL,Stein,Stein,Limburg,VBO,5.764098,50.969710
Valderstraat,53,,,6171EL,Stein,Stein,Limburg,VBO,5.764063,50.969260
Valderstraat,4,a,,6171EM,Stein,Stein,Limburg,VBO,5.761390,50.970163
Valderstraat,4,,,6171EM,Stein,Stein,Limburg,VBO,5.761339,50.970142
Valderstraat,6,a,,6171EM,Stein,Stein,Limburg,VBO,5.761533,50.970251
Valderstraat,6,b,,6171EM,Stein,Stein,Limburg,VBO,5.761467,50.970150
Valderstraat,6,,,6171EM,Stein,Stein,Limburg,VBO,5.761521,50.970146
Valderstraat,8,,,6171EM,Stein,Stein,Limburg,VBO,5.761653,50.970159
Valderstraat,16,,,6171EM,Stein,Stein,Limburg,VBO,5.762008,50.970130
Valderstraat,18,,,6171EM,Stein,Stein,Limburg,VBO,5.762137,50.970157
Valderstraat,20,,,6171EM,Stein,Stein,Limburg,VBO,5.762421,50.970093
Valderstraat,26,,,6171EM,Stein,Stein,Limburg,VBO,5.763104,50.970127
Valderstraat,28,,,6171EM,Stein,Stein,Limburg,VBO,5.763289,50.970027
Valderstraat,30,,,6171EM,Stein,Stein,Limburg,VBO,5.763474,50.970018
Valderstraat,32,a,,6171EM,Stein,Stein,Limburg,VBO,5.763957,50.969962
Valderstraat,32,b,,6171EM,Stein,Stein,Limburg,VBO,5.763958,50.969989
Valderstraat,32,,,6171EM,Stein,Stein,Limburg,VBO,5.763943,50.969935
Valderstraat,34,,,6171EM,Stein,Stein,Limburg,VBO,5.764199,50.969881
Valderstraat,36,a,,6171EM,Stein,Stein,Limburg,VBO,5.764444,50.969795
Valderstraat,36,,,6171EM,Stein,Stein,Limburg,VBO,5.764397,50.969808
Valderstraat,38,,,6171EM,Stein,Stein,Limburg,VBO,5.764589,50.969786
Wilhelminaplein,1,,,6171EN,Stein,Stein,Limburg,VBO,5.760215,50.971925
Wilhelminaplein,3,,,6171EN,Stein,Stein,Limburg,VBO,5.760398,50.971682
Wilhelminaplein,5,,,6171EN,Stein,Stein,Limburg,VBO,5.760483,50.971601
Wilhelminaplein,7,,,6171EN,Stein,Stein,Limburg,VBO,5.760424,50.971421
Wilhelminaplein,9,,,6171EN,Stein,Stein,Limburg,VBO,5.760309,50.971305
Wilhelminaplein,11,a,,6171EN,Stein,Stein,Limburg,VBO,5.760201,50.971185
Wilhelminaplein,11,b,,6171EN,Stein,Stein,Limburg,VBO,5.760185,50.971235
Wilhelminaplein,11,c,,6171EN,Stein,Stein,Limburg,VBO,5.760210,50.971225
Wilhelminaplein,11,,,6171EN,Stein,Stein,Limburg,VBO,5.760260,50.971232
Wilhelminaplein,13,a,,6171EN,Stein,Stein,Limburg,VBO,5.760126,50.971125
Wilhelminaplein,13,,,6171EN,Stein,Stein,Limburg,VBO,5.760078,50.971096
Wilhelminaplein,15,,,6171EN,Stein,Stein,Limburg,VBO,5.759994,50.971036
Wilhelminaplein,19,,,6171EN,Stein,Stein,Limburg,VBO,5.759808,50.970965
Wilhelminaplein,21,,,6171EN,Stein,Stein,Limburg,VBO,5.760078,50.970838
Wilhelminaplein,23,,,6171EN,Stein,Stein,Limburg,VBO,5.760206,50.970819
Wilhelminaplein,25,,,6171EN,Stein,Stein,Limburg,VBO,5.760434,50.970801
Wilhelminaplein,27,,,6171EN,Stein,Stein,Limburg,VBO,5.760547,50.970782
Wilhelminaplein,29,,,6171EN,Stein,Stein,Limburg,VBO,5.760660,50.970701
Wilhelminaplein,31,,,6171EN,Stein,Stein,Limburg,VBO,5.760632,50.970746
Wilhelminaplein,33,,,6171EN,Stein,Stein,Limburg,VBO,5.760603,50.970656
Wilhelminaplein,35,,,6171EN,Stein,Stein,Limburg,VBO,5.760716,50.970584
Wilhelminaplein,37,,,6171EN,Stein,Stein,Limburg,VBO,5.760831,50.970647
Wilhelminaplein,39,,,6171EN,Stein,Stein,Limburg,VBO,5.760860,50.970727
Wilhelminaplein,41,a,,6171EN,Stein,Stein,Limburg,VBO,5.760988,50.970709
Wilhelminaplein,41,b,,6171EN,Stein,Stein,Limburg,VBO,5.761016,50.970664
Wilhelminaplein,41,c,,6171EN,Stein,Stein,Limburg,VBO,5.760945,50.970682
Wilhelminaplein,41,d,,6171EN,Stein,Stein,Limburg,VBO,5.760973,50.970637
Wilhelminaplein,41,,,6171EN,Stein,Stein,Limburg,VBO,5.760973,50.970556
Wilhelminaplein,2,,,6171EP,Stein,Stein,Limburg,VBO,5.760697,50.971645
Wilhelminaplein,4,,,6171EP,Stein,Stein,Limburg,VBO,5.760682,50.971591
Wilhelminaplein,6,,,6171EP,Stein,Stein,Limburg,VBO,5.760639,50.971528
Wilhelminaplein,8,a,,6171EP,Stein,Stein,Limburg,VBO,5.760638,50.971447
Wilhelminaplein,8,,,6171EP,Stein,Stein,Limburg,VBO,5.760823,50.971492
Wilhelminaplein,10,,,6171EP,Stein,Stein,Limburg,VBO,5.760651,50.971285
Wilhelminaplein,14,,,6171EP,Stein,Stein,Limburg,VBO,5.760564,50.971142
Wilhelminaplein,16,a,,6171EP,Stein,Stein,Limburg,VBO,5.760550,50.971079
Wilhelminaplein,16,,,6171EP,Stein,Stein,Limburg,VBO,5.760521,50.971043
Wilhelminaplein,18,a,,6171EP,Stein,Stein,Limburg,VBO,5.760763,50.971015
Wilhelminaplein,18,,,6171EP,Stein,Stein,Limburg,VBO,5.760677,50.970962
Wilhelminaplein,22,a,,6171EP,Stein,Stein,Limburg,VBO,5.760918,50.970871
Wilhelminaplein,22,b,,6171EP,Stein,Stein,Limburg,VBO,5.760861,50.970889
Wilhelminaplein,22,,,6171EP,Stein,Stein,Limburg,VBO,5.760961,50.970925
Wilhelminaplein,26,,,6171EP,Stein,Stein,Limburg,VBO,5.761032,50.970844
Wilhelminaplein,28,a,,6171EP,Stein,Stein,Limburg,VBO,5.761173,50.970807
Wilhelminaplein,28,,,6171EP,Stein,Stein,Limburg,VBO,5.761131,50.970816
Wilhelminaplein,30,,,6171EP,Stein,Stein,Limburg,VBO,5.761259,50.970789
Kerkweg,1,,,6171ER,Stein,Stein,Limburg,VBO,5.758628,50.971085
Kerkweg,5,,,6171ER,Stein,Stein,Limburg,VBO,5.758757,50.971175
Kerkweg,7,,,6171ER,Stein,Stein,Limburg,VBO,5.758985,50.971291
Kerkweg,9,,,6171ER,Stein,Stein,Limburg,VBO,5.759200,50.971470
Brugstraat,11,a,,6171ET,Stein,Stein,Limburg,VBO,5.757085,50.970434
Brugstraat,11,,,6171ET,Stein,Stein,Limburg,VBO,5.757270,50.970442
Brugstraat,13,,,6171ET,Stein,Stein,Limburg,VBO,5.756984,50.970255
Brugstraat,21,,,6171ET,Stein,Stein,Limburg,VBO,5.756869,50.970165
Brugstraat,25,,,6171ET,Stein,Stein,Limburg,VBO,5.756797,50.970048
Brugstraat,27,,,6171ET,Stein,Stein,Limburg,VBO,5.756754,50.969959
Brugstraat,33,,,6171ET,Stein,Stein,Limburg,VBO,5.756525,50.969825
Brugstraat,35,,,6171ET,Stein,Stein,Limburg,VBO,5.756126,50.969799
Brugstraat,37,,,6171ET,Stein,Stein,Limburg,VBO,5.756050,50.969143
Brugstraat,39,,,6171ET,Stein,Stein,Limburg,VBO,5.755879,50.969116
Brugstraat,41,,,6171ET,Stein,Stein,Limburg,VBO,5.755934,50.968981
Brugstraat,45,,,6171ET,Stein,Stein,Limburg,VBO,5.755748,50.968820
Brugstraat,2,,,6171EV,Stein,Stein,Limburg,VBO,5.758256,50.970925
Brugstraat,4,,,6171EV,Stein,Stein,Limburg,VBO,5.758141,50.970781
Brugstraat,6,a,,6171EV,Stein,Stein,Limburg,VBO,5.758052,50.970666
Brugstraat,6,,,6171EV,Stein,Stein,Limburg,VBO,5.757912,50.970638
Brugstraat,12,,,6171EV,Stein,Stein,Limburg,VBO,5.757698,50.970522
Brugstraat,14,,,6171EV,Stein,Stein,Limburg,VBO,5.757526,50.970433
Brugstraat,24,,,6171EV,Stein,Stein,Limburg,VBO,5.756952,50.969841
Brugstraat,26,,,6171EV,Stein,Stein,Limburg,VBO,5.756880,50.969742
Brugstraat,28,,,6171EV,Stein,Stein,Limburg,VBO,5.756722,50.969572
Brugstraat,30,,,6171EV,Stein,Stein,Limburg,VBO,5.756665,50.969518
Brugstraat,34,,,6171EV,Stein,Stein,Limburg,VBO,5.756191,50.969026
Brugstraat,36,,,6171EV,Stein,Stein,Limburg,VBO,5.756047,50.968855
Brugstraat,42,,,6171EV,Stein,Stein,Limburg,VBO,5.755775,50.968622
Kuiperstraat,1,,,6171EW,Stein,Stein,Limburg,VBO,5.758177,50.969873
Kuiperstraat,2,a,,6171EW,Stein,Stein,Limburg,VBO,5.757976,50.969694
Kuiperstraat,2,b,,6171EW,Stein,Stein,Limburg,VBO,5.757749,50.969749
Kuiperstraat,2,,,6171EW,Stein,Stein,Limburg,VBO,5.758033,50.969685
Kuiperstraat,3,,,6171EW,Stein,Stein,Limburg,VBO,5.757821,50.969928
Kuiperstraat,4,,,6171EW,Stein,Stein,Limburg,VBO,5.757578,50.969803
Kuiperstraat,5,,,6171EW,Stein,Stein,Limburg,VBO,5.757679,50.969974
Kuiperstraat,6,,,6171EW,Stein,Stein,Limburg,VBO,5.757493,50.969830
Kuiperstraat,7,,,6171EW,Stein,Stein,Limburg,VBO,5.757509,50.970028
Kuiperstraat,8,,,6171EW,Stein,Stein,Limburg,VBO,5.757308,50.969885
Kuiperstraat,9,,,6171EW,Stein,Stein,Limburg,VBO,5.757338,50.970083
Kuiperstraat,10,,,6171EW,Stein,Stein,Limburg,VBO,5.757124,50.969948
Kuiperstraat,11,,,6171EW,Stein,Stein,Limburg,VBO,5.757267,50.970110
Violensteeg,1,,,6171EX,Stein,Stein,Limburg,VBO,5.758416,50.969531
Violensteeg,3,,,6171EX,Stein,Stein,Limburg,VBO,5.758344,50.969459
Violensteeg,4,,,6171EX,Stein,Stein,Limburg,VBO,5.758586,50.969449
Violensteeg,5,,,6171EX,Stein,Stein,Limburg,VBO,5.758073,50.969325
Violensteeg,6,,,6171EX,Stein,Stein,Limburg,VBO,5.758528,50.969360
Violensteeg,8,,,6171EX,Stein,Stein,Limburg,VBO,5.758371,50.969243
Violensteeg,9,,,6171EX,Stein,Stein,Limburg,VBO,5.757858,50.969236
Violensteeg,10,,,6171EX,Stein,Stein,Limburg,VBO,5.758299,50.969163
Violensteeg,12,,,6171EX,Stein,Stein,Limburg,VBO,5.758113,50.969064
Violensteeg,14,,,6171EX,Stein,Stein,Limburg,VBO,5.758014,50.969092
Violensteeg,16,,,6171EX,Stein,Stein,Limburg,VBO,5.758000,50.969146
Kelderstraat,3,,,6171GA,Stein,Stein,Limburg,VBO,5.759708,50.970911
Kelderstraat,5,,,6171GA,Stein,Stein,Limburg,VBO,5.759452,50.970849
Kelderstraat,7,,,6171GA,Stein,Stein,Limburg,VBO,5.759224,50.970823
Kelderstraat,11,,,6171GA,Stein,Stein,Limburg,VBO,5.758867,50.970743
Kelderstraat,15,,,6171GA,Stein,Stein,Limburg,VBO,5.758865,50.970518
Kelderstraat,17,,,6171GA,Stein,Stein,Limburg,VBO,5.758822,50.970455
Kelderstraat,19,,,6171GA,Stein,Stein,Limburg,VBO,5.758679,50.970339
Kelderstraat,21,,,6171GA,Stein,Stein,Limburg,VBO,5.758635,50.970276
Kelderstraat,23,a,,6171GA,Stein,Stein,Limburg,VBO,5.758492,50.970097
Kelderstraat,23,,,6171GA,Stein,Stein,Limburg,VBO,5.758549,50.970160
Kelderstraat,25,,,6171GA,Stein,Stein,Limburg,VBO,5.758491,50.969953
Kelderstraat,27,,,6171GA,Stein,Stein,Limburg,VBO,5.758376,50.969819
Kelderstraat,29,,,6171GA,Stein,Stein,Limburg,VBO,5.758829,50.969592
Kelderstraat,31,,,6171GA,Stein,Stein,Limburg,VBO,5.759000,50.969574
Kelderstraat,33,,,6171GA,Stein,Stein,Limburg,VBO,5.759199,50.969573
Kelderstraat,35,,,6171GA,Stein,Stein,Limburg,VBO,5.759396,50.969538
Kelderstraat,37,,,6171GA,Stein,Stein,Limburg,VBO,5.759471,50.969435
Kelderstraat,39,,,6171GA,Stein,Stein,Limburg,VBO,5.759697,50.969482
Kelderstraat,43,,,6171GA,Stein,Stein,Limburg,VBO,5.759896,50.969454
Kelderstraat,45,,,6171GA,Stein,Stein,Limburg,VBO,5.760010,50.969436
Kelderstraat,4,,,6171GB,Stein,Stein,Limburg,VBO,5.759536,50.970705
Kelderstraat,6,,,6171GB,Stein,Stein,Limburg,VBO,5.759407,50.970642
Kelderstraat,8,,,6171GB,Stein,Stein,Limburg,VBO,5.759250,50.970553
Kelderstraat,10,,,6171GB,Stein,Stein,Limburg,VBO,5.759149,50.970400
Kelderstraat,12,,,6171GB,Stein,Stein,Limburg,VBO,5.759106,50.970338
Kelderstraat,14,,,6171GB,Stein,Stein,Limburg,VBO,5.758949,50.970257
Kelderstraat,16,,,6171GB,Stein,Stein,Limburg,VBO,5.758905,50.970194
Kelderstraat,18,,,6171GB,Stein,Stein,Limburg,VBO,5.758791,50.970114
Kelderstraat,20,,,6171GB,Stein,Stein,Limburg,VBO,5.758818,50.969988
Kelderstraat,24,,,6171GB,Stein,Stein,Limburg,VBO,5.758632,50.969859
Kelderstraat,26,,,6171GB,Stein,Stein,Limburg,VBO,5.758736,50.969885
Kelderstraat,28,a,,6171GB,Stein,Stein,Limburg,VBO,5.758846,50.969775
Kelderstraat,28,,,6171GB,Stein,Stein,Limburg,VBO,5.758802,50.969790
Kelderstraat,30,,,6171GB,Stein,Stein,Limburg,VBO,5.758987,50.969754
Kelderstraat,32,,,6171GB,Stein,Stein,Limburg,VBO,5.759186,50.969708
Kelderstraat,36,,,6171GB,Stein,Stein,Limburg,VBO,5.759513,50.969680
Kelderstraat,38,,,6171GB,Stein,Stein,Limburg,VBO,5.759641,50.969653
Kelderstraat,40,,,6171GB,Stein,Stein,Limburg,VBO,5.759812,50.969616
Kelderstraat,42,,,6171GB,Stein,Stein,Limburg,VBO,5.760039,50.969571
Kruisstraat,1,a,,6171GC,Stein,Stein,Limburg,VBO,5.761143,50.970565
Kruisstraat,1,,,6171GC,Stein,Stein,Limburg,VBO,5.761159,50.970673
Kruisstraat,3,,,6171GC,Stein,Stein,Limburg,VBO,5.761100,50.970457
Kruisstraat,7,,,6171GC,Stein,Stein,Limburg,VBO,5.761042,50.970295
Kruisstraat,9,,,6171GC,Stein,Stein,Limburg,VBO,5.761012,50.970215
Kruisstraat,11,a,,6171GC,Stein,Stein,Limburg,VBO,5.760898,50.970179
Kruisstraat,11,,,6171GC,Stein,Stein,Limburg,VBO,5.760984,50.970170
Kruisstraat,13,,,6171GC,Stein,Stein,Limburg,VBO,5.760912,50.970116
Kruisstraat,15,,,6171GC,Stein,Stein,Limburg,VBO,5.760840,50.970035
Kruisstraat,21,,,6171GC,Stein,Stein,Limburg,VBO,5.760668,50.969820
Kruisstraat,23,,,6171GC,Stein,Stein,Limburg,VBO,5.760553,50.969758
Kruisstraat,25,a,,6171GC,Stein,Stein,Limburg,VBO,5.760476,50.969687
Kruisstraat,25,,,6171GC,Stein,Stein,Limburg,VBO,5.760436,50.969726
Kruisstraat,29,a,,6171GC,Stein,Stein,Limburg,VBO,5.760271,50.969612
Kruisstraat,29,,,6171GC,Stein,Stein,Limburg,VBO,5.760344,50.969586
Kruisstraat,31,a,,6171GC,Stein,Stein,Limburg,VBO,5.760205,50.969549
Kruisstraat,31,,,6171GC,Stein,Stein,Limburg,VBO,5.760289,50.969527
Kruisstraat,37,,,6171GC,Stein,Stein,Limburg,VBO,5.759952,50.969373
Kruisstraat,39,a,,6171GC,Stein,Stein,Limburg,VBO,5.760008,50.969211
Kruisstraat,39,b,,6171GC,Stein,Stein,Limburg,VBO,5.759951,50.969211
Kruisstraat,39,,,6171GC,Stein,Stein,Limburg,VBO,5.760008,50.969265
Kruisstraat,41,a,,6171GC,Stein,Stein,Limburg,VBO,5.759921,50.969086
Kruisstraat,41,,,6171GC,Stein,Stein,Limburg,VBO,5.759836,50.969122
Kruisstraat,43,,,6171GC,Stein,Stein,Limburg,VBO,5.759850,50.969014
Kruisstraat,45,,,6171GC,Stein,Stein,Limburg,VBO,5.759763,50.968888
Kruisstraat,47,,,6171GC,Stein,Stein,Limburg,VBO,5.759705,50.968700
Kruisstraat,49,,,6171GC,Stein,Stein,Limburg,VBO,5.759648,50.968754
Kruisstraat,51,,,6171GC,Stein,Stein,Limburg,VBO,5.759619,50.968664
Koningshofke,2,,,6171GD,Stein,Stein,Limburg,VBO,5.759257,50.967883
Koningshofke,4,,,6171GD,Stein,Stein,Limburg,VBO,5.758659,50.967939
Koningshofke,6,,,6171GD,Stein,Stein,Limburg,VBO,5.758829,50.967786
Kruisstraat,53,,,6171GD,Stein,Stein,Limburg,VBO,5.759577,50.968763
Kruisstraat,55,,,6171GD,Stein,Stein,Limburg,VBO,5.759562,50.968673
Kruisstraat,57,,,6171GD,Stein,Stein,Limburg,VBO,5.759517,50.968350
Kruisstraat,63,,,6171GD,Stein,Stein,Limburg,VBO,5.759515,50.968134
Kruisstraat,65,,,6171GD,Stein,Stein,Limburg,VBO,5.759357,50.967964
Kruisstraat,67,,,6171GD,Stein,Stein,Limburg,VBO,5.759442,50.967865
Kruisstraat,69,,,6171GD,Stein,Stein,Limburg,VBO,5.759370,50.967766
Kruisstraat,71,,,6171GD,Stein,Stein,Limburg,VBO,5.759298,50.967667
Kruisstraat,75,,,6171GD,Stein,Stein,Limburg,VBO,5.759168,50.967497
Kruisstraat,77,,,6171GD,Stein,Stein,Limburg,VBO,5.759124,50.967344
Kruisstraat,81,,,6171GD,Stein,Stein,Limburg,VBO,5.759165,50.967065
Kruisstraat,83,,,6171GD,Stein,Stein,Limburg,VBO,5.759079,50.966967
Kruisstraat,85,,,6171GD,Stein,Stein,Limburg,VBO,5.759064,50.966904
Kruisstraat,87,,,6171GD,Stein,Stein,Limburg,VBO,5.759020,50.966778
Kruisstraat,89,,,6171GD,Stein,Stein,Limburg,VBO,5.758933,50.966581
Kruisstraat,91,,,6171GD,Stein,Stein,Limburg,VBO,5.758861,50.966437
Kruisstraat,99,,,6171GE,Stein,Stein,Limburg,VBO,5.758815,50.966042
Kruisstraat,101,,,6171GE,Stein,Stein,Limburg,VBO,5.758800,50.965988
Kruisstraat,103,,,6171GE,Stein,Stein,Limburg,VBO,5.758771,50.965925
