openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woeziksestraat,96,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.735103,51.821600
Woeziksestraat,100,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.735814,51.821652
Copernicusstraat,1,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.755592,51.820863
Copernicusstraat,4,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.755616,51.820279
Copernicusstraat,5,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756272,51.820708
Copernicusstraat,6,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.755934,51.820161
Copernicusstraat,7,A,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756503,51.820528
Copernicusstraat,7,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756562,51.820626
Copernicusstraat,8,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756253,51.820097
Copernicusstraat,9,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756764,51.820491
Copernicusstraat,10,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756557,51.820015
Copernicusstraat,11,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757009,51.820346
Copernicusstraat,12,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.756976,51.819852
Copernicusstraat,13,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757416,51.820507
Copernicusstraat,14,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757336,51.819483
Copernicusstraat,15,A,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757516,51.820210
Copernicusstraat,15,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757750,51.820506
Copernicusstraat,16,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757541,51.819814
Copernicusstraat,17,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.757790,51.820128
Copernicusstraat,18,A,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.758308,51.819542
Copernicusstraat,18,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.758424,51.819578
Copernicusstraat,19,A,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.758330,51.820393
Copernicusstraat,19,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.758051,51.820056
Copernicusstraat,21,,,6604CR,Wijchen,Wijchen,Gelderland,VBO,5.758557,51.819892
Schoenaker,9,,,6604CT,Wijchen,Wijchen,Gelderland,VBO,5.737407,51.823148
Celsiusstraat,5,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.756826,51.818540
Celsiusstraat,9,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.758774,51.818674
Celsiusstraat,11,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.759128,51.818740
Celsiusstraat,13,A,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.759413,51.818946
Celsiusstraat,13,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.759404,51.818793
Celsiusstraat,15,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.759694,51.818837
Celsiusstraat,21,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.760553,51.819176
Celsiusstraat,25,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.760931,51.819264
Celsiusstraat,27,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.761237,51.819425
Celsiusstraat,29,A,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.761577,51.819326
Celsiusstraat,29,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.761742,51.819190
Celsiusstraat,31,A,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.761941,51.819505
Celsiusstraat,31,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.762106,51.819279
Celsiusstraat,33,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.762381,51.819314
Celsiusstraat,35,A,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.762504,51.819619
Celsiusstraat,35,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.762599,51.819340
Celsiusstraat,37,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.762962,51.819402
Celsiusstraat,39,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.762964,51.819572
Celsiusstraat,41,,,6604CV,Wijchen,Wijchen,Gelderland,VBO,5.763602,51.819615
Celsiusstraat,2,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.756916,51.817848
Celsiusstraat,4,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.757163,51.817928
Celsiusstraat,6,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.757831,51.817971
Celsiusstraat,8,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.758455,51.818050
Celsiusstraat,10,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.758746,51.818193
Celsiusstraat,12,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.759457,51.818253
Celsiusstraat,18,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.761867,51.818542
Celsiusstraat,20,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.762390,51.818631
Celsiusstraat,22,A,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.762824,51.818503
Celsiusstraat,22,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.762753,51.818674
Celsiusstraat,24,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.763043,51.818895
Celsiusstraat,26,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.763541,51.819202
Celsiusstraat,30,A,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.764062,51.819120
Celsiusstraat,30,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.763873,51.819084
Celsiusstraat,32,,,6604CW,Wijchen,Wijchen,Gelderland,VBO,5.764542,51.819316
Veenhof,1714,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.733921,51.820030
Veenhof,1716,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.734301,51.820038
Veenhof,1755,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.734816,51.820163
Veenhof,1757,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.734801,51.820091
Veenhof,1759,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.734772,51.820046
Veenhof,1761,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.734757,51.819983
Veenhof,1763,,,6604DA,Wijchen,Wijchen,Gelderland,VBO,5.734742,51.819929
Veenhof,1801,,,6604DC,Wijchen,Wijchen,Gelderland,VBO,5.734507,51.819543
Veenhof,1803,,,6604DC,Wijchen,Wijchen,Gelderland,VBO,5.734391,51.819553
Veenhof,1805,,,6604DC,Wijchen,Wijchen,Gelderland,VBO,5.734290,51.819553
Veenhof,1802,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734972,51.819704
Veenhof,1804,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734857,51.819722
Veenhof,1806,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734770,51.819731
Veenhof,1808,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734668,51.819741
Veenhof,1810,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734583,51.819746
Veenhof,1812,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734971,51.819749
Veenhof,1814,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734855,51.819749
Veenhof,1816,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734768,51.819758
Veenhof,1818,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734681,51.819767
Veenhof,1820,,,6604DD,Wijchen,Wijchen,Gelderland,VBO,5.734580,51.819768
Veenhof,1901,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.735243,51.819056
Veenhof,1903,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.735228,51.818993
Veenhof,1905,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.735213,51.818894
Veenhof,1907,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.735198,51.818831
Veenhof,1909,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.735139,51.818733
Veenhof,1911,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.735124,51.818670
Veenhof,1919,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734704,51.818770
Veenhof,1921,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734880,51.818967
Veenhof,1923,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734764,51.818976
Veenhof,1925,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734561,51.818986
Veenhof,1927,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734459,51.818995
Veenhof,1929,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734242,51.818978
Veenhof,1931,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734126,51.818987
Veenhof,1943,,,6604DE,Wijchen,Wijchen,Gelderland,VBO,5.734168,51.818816
Veenhof,1902,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.735478,51.819230
Veenhof,1904,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.734273,51.819238
Veenhof,1906,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.734302,51.819310
Veenhof,1945,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733719,51.818845
Veenhof,1947,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733748,51.818961
Veenhof,1949,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733763,51.819033
Veenhof,1951,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733822,51.819159
Veenhof,1953,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733852,51.819213
Veenhof,1955,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733926,51.819437
Veenhof,1957,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733694,51.819447
Veenhof,1969,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733928,51.819653
Veenhof,1971,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733954,51.819724
Veenhof,1973,,,6604DG,Wijchen,Wijchen,Gelderland,VBO,5.733940,51.819786
Veenhof,2001,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735596,51.819702
Veenhof,2003,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735509,51.819702
Veenhof,2005,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735422,51.819693
Veenhof,2007,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735320,51.819690
Veenhof,2009,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735261,51.819469
Veenhof,2011,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735260,51.819406
Veenhof,2013,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735202,51.819362
Veenhof,2015,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735202,51.819326
Veenhof,2017,,,6604DH,Wijchen,Wijchen,Gelderland,VBO,5.735172,51.819263
Veenhof,2002,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735512,51.819890
Veenhof,2004,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735423,51.819882
Veenhof,2006,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735336,51.819873
Veenhof,2008,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735248,51.819874
Veenhof,2010,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735133,51.819856
Veenhof,2012,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735511,51.819927
Veenhof,2014,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735424,51.819918
Veenhof,2016,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735337,51.819918
Veenhof,2018,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735250,51.819910
Veenhof,2020,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.735162,51.819901
Veenhof,2022,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.734797,51.819551
Veenhof,2024,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.734768,51.819489
Veenhof,2026,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.734767,51.819426
Veenhof,2028,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.734819,51.819312
Veenhof,2030,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.734838,51.819255
Veenhof,2032,,,6604DK,Wijchen,Wijchen,Gelderland,VBO,5.734809,51.819192
Veenhof,2101,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.735917,51.819881
Veenhof,2103,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.735989,51.819881
Veenhof,2105,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736105,51.819889
Veenhof,2107,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736178,51.819889
Veenhof,2109,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736352,51.819942
Veenhof,2111,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736439,51.819942
Veenhof,2113,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736555,51.819960
Veenhof,2115,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736642,51.819959
Veenhof,2117,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737102,51.819383
Veenhof,2119,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737116,51.819338
Veenhof,2121,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737145,51.819284
Veenhof,2123,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737144,51.819194
Veenhof,2125,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737144,51.819140
Veenhof,2127,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737172,51.819095
Veenhof,2129,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737128,51.818978
Veenhof,2131,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737098,51.818915
Veenhof,2133,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.737040,51.818808
Veenhof,2135,,,6604DL,Wijchen,Wijchen,Gelderland,VBO,5.736980,51.818664
Veenhof,2102,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736031,51.819629
Veenhof,2104,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736136,51.819638
Veenhof,2106,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736219,51.819637
Veenhof,2108,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736335,51.819646
Veenhof,2110,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736626,51.819753
Veenhof,2112,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736660,51.819697
Veenhof,2114,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736674,51.819643
Veenhof,2116,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736639,51.819582
Veenhof,2118,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736639,51.819537
Veenhof,2120,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736623,51.819393
Veenhof,2122,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736652,51.819348
Veenhof,2124,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736695,51.819294
Veenhof,2126,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736709,51.819231
Veenhof,2128,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736709,51.819177
Veenhof,2130,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736693,51.819042
Veenhof,2132,,,6604DM,Wijchen,Wijchen,Gelderland,VBO,5.736678,51.818998
Veenhof,2201,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737944,51.819443
Veenhof,2203,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737972,51.819398
Veenhof,2205,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738058,51.819272
Veenhof,2207,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738087,51.819191
Veenhof,2209,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738348,51.819217
Veenhof,2211,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738435,51.819244
Veenhof,2217,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738448,51.818956
Veenhof,2219,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738143,51.818957
Veenhof,2221,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738042,51.818985
Veenhof,2223,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737982,51.818814
Veenhof,2225,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737909,51.818688
Veenhof,2227,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737850,51.818536
Veenhof,2229,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738647,51.818551
Veenhof,2231,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738805,51.818281
Veenhof,2233,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.738079,51.818193
Veenhof,2235,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737732,51.818284
Veenhof,2237,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737413,51.818357
Veenhof,2239,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.737036,51.818412
Veenhof,2243,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.736776,51.818485
Veenhof,2245,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.736544,51.818549
Veenhof,2247,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.736327,51.818594
Veenhof,2249,,,6604DN,Wijchen,Wijchen,Gelderland,VBO,5.736153,51.818613
Veenhof,2202,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737002,51.819563
Veenhof,2204,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737089,51.819563
Veenhof,2206,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737161,51.819562
Veenhof,2208,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737307,51.819580
Veenhof,2210,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737394,51.819589
Veenhof,2212,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737481,51.819588
Veenhof,2214,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737523,51.819382
Veenhof,2216,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737565,51.819247
Veenhof,2218,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737608,51.819112
Veenhof,2220,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737577,51.818959
Veenhof,2222,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737504,51.818833
Veenhof,2224,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.737488,51.818636
Veenhof,2228,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.736677,51.818800
Veenhof,2230,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.736619,51.818827
Veenhof,2232,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.736547,51.818827
Veenhof,2234,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.736373,51.818873
Veenhof,2236,,,6604DP,Wijchen,Wijchen,Gelderland,VBO,5.736199,51.818909
Veenhof,2301,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736256,51.820590
Veenhof,2303,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736314,51.820590
Veenhof,2305,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736375,51.820574
Veenhof,2307,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736448,51.820574
Veenhof,2309,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736504,51.820551
Veenhof,2311,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736603,51.820544
Veenhof,2313,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736676,51.820553
Veenhof,2315,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736749,51.820552
Veenhof,2321,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736879,51.820552
Veenhof,2323,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.736966,51.820570
Veenhof,2325,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737140,51.820569
Veenhof,2327,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737271,51.820587
Veenhof,2329,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737474,51.820631
Veenhof,2331,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737591,51.820649
Veenhof,2333,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737793,51.820603
Veenhof,2335,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737865,51.820540
Veenhof,2337,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737879,51.820414
Veenhof,2339,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737893,51.820351
Veenhof,2341,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737949,51.820162
Veenhof,2343,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737848,51.820163
Veenhof,2345,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737703,51.820154
Veenhof,2347,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737587,51.820154
Veenhof,2349,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737429,51.820208
Veenhof,2351,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737340,51.820200
Veenhof,2353,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737397,51.820029
Veenhof,2355,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737411,51.819957
Veenhof,2357,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737396,51.819876
Veenhof,2359,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737424,51.819804
Veenhof,2361,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737628,51.819894
Veenhof,2363,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737744,51.819902
Veenhof,2365,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737947,51.819902
Veenhof,2367,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.738049,51.819865
Veenhof,2369,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.738149,51.819757
Veenhof,2371,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.738192,51.819703
Veenhof,2373,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.738321,51.819496
Veenhof,2375,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.738191,51.819496
Veenhof,2377,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737901,51.819605
Veenhof,2379,,,6604DR,Wijchen,Wijchen,Gelderland,VBO,5.737786,51.819614
Veenhof,2302,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.735964,51.820330
Veenhof,2304,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736051,51.820330
Veenhof,2306,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736167,51.820320
Veenhof,2308,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736297,51.820301
Veenhof,2310,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736413,51.820284
Veenhof,2312,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736543,51.820274
Veenhof,2314,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736674,51.820265
Veenhof,2316,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736790,51.820265
Veenhof,2318,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736920,51.820264
Veenhof,2320,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736919,51.820093
Veenhof,2322,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736918,51.820022
Veenhof,2324,,,6604DS,Wijchen,Wijchen,Gelderland,VBO,5.736932,51.819941
Veenhof,2401,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735647,51.820673
Veenhof,2403,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735560,51.820673
Veenhof,2405,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735488,51.820682
Veenhof,2407,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735386,51.820682
Veenhof,2409,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735227,51.820692
Veenhof,2411,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735140,51.820701
Veenhof,2413,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735038,51.820710
Veenhof,2415,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.734937,51.820720
Veenhof,2417,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.734821,51.820729
Veenhof,2419,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735226,51.820656
Veenhof,2421,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735125,51.820665
Veenhof,2423,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.735023,51.820674
Veenhof,2425,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.734940,51.820683
Veenhof,2427,,,6604DT,Wijchen,Wijchen,Gelderland,VBO,5.734838,51.820692
Veenhof,2408,,,6604DV,Wijchen,Wijchen,Gelderland,VBO,5.735214,51.820934
Veenhof,2410,,,6604DV,Wijchen,Wijchen,Gelderland,VBO,5.735084,51.820944
Veenhof,2412,,,6604DV,Wijchen,Wijchen,Gelderland,VBO,5.734866,51.820989
Veenhof,2414,,,6604DV,Wijchen,Wijchen,Gelderland,VBO,5.734779,51.820990
Veenhof,2416,,,6604DV,Wijchen,Wijchen,Gelderland,VBO,5.734693,51.820982
Veenhof,2418,,,6604DV,Wijchen,Wijchen,Gelderland,VBO,5.734605,51.820981
Veenhof,2501,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736039,51.820716
Veenhof,2503,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736024,51.820680
Veenhof,2505,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736009,51.820635
Veenhof,2507,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.735995,51.820600
Veenhof,2509,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.735919,51.820141
Veenhof,2511,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.735918,51.820087
Veenhof,2513,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736232,51.819430
Veenhof,2515,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736232,51.819376
Veenhof,2517,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736246,51.819331
Veenhof,2519,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736246,51.819287
Veenhof,2521,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736259,51.819188
Veenhof,2523,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736259,51.819143
Veenhof,2525,,,6604DW,Wijchen,Wijchen,Gelderland,VBO,5.736273,51.819089
