openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Limmerweg,7,Z,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663674,52.587742
Limmerweg,7,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663410,52.587669
Limmerweg,60,A,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663075,52.587424
Limmerweg,60,Z,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662898,52.587405
Limmerweg,60,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663089,52.587442
Limmerweg,62,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663134,52.587389
Kruiskroft,2,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658553,52.592241
Kruiskroft,4,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658465,52.592240
Kruiskroft,6,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658377,52.592222
Kruiskroft,8,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658288,52.592221
Kruiskroft,10,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658200,52.592203
Kruiskroft,12,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658111,52.592202
Kruiskroft,14,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657935,52.592129
Kruiskroft,16,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657832,52.592129
Kruiskroft,18,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657744,52.592110
Kruiskroft,20,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657655,52.592110
Kruiskroft,22,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657567,52.592091
Kruiskroft,24,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657479,52.592090
Kruiskroft,26,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657375,52.592099
Kruiskroft,28,,,1935AP,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657272,52.592098
Vennewatersweg,1,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656666,52.593910
Vennewatersweg,3,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656918,52.593867
Vennewatersweg,5,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657051,52.593840
Vennewatersweg,7,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657139,52.593850
Vennewatersweg,9,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657272,52.593860
Vennewatersweg,11,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657360,52.593878
Vennewatersweg,13,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657478,52.593888
Vennewatersweg,15,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657567,52.593897
Vennewatersweg,17,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658155,52.594018
Vennewatersweg,19,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658258,52.594037
Vennewatersweg,21,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658405,52.594073
Vennewatersweg,23,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658493,52.594092
Vennewatersweg,25,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660124,52.594560
Vennewatersweg,27,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663602,52.594824
Vennewatersweg,29,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.666415,52.595431
Vennewatersweg,31,,,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.670302,52.595790
Vennewatersweg,99999,,Geml,1935AR,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.670129,52.595556
Vennewatersweg,2,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656760,52.593578
Vennewatersweg,4,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656834,52.593578
Vennewatersweg,6,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656922,52.593588
Vennewatersweg,8,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657011,52.593588
Vennewatersweg,10,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657114,52.593607
Vennewatersweg,12,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657202,52.593617
Vennewatersweg,14,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657305,52.593635
Vennewatersweg,16,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657409,52.593636
Vennewatersweg,20,A,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659321,52.593918
Vennewatersweg,20,B,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659449,52.593931
Vennewatersweg,20,C,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659721,52.593893
Vennewatersweg,20,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659249,52.593908
Vennewatersweg,22,B,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660018,52.593823
Vennewatersweg,22,Z,1,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660224,52.593842
Vennewatersweg,22,Z,2,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660255,52.593743
Vennewatersweg,22,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659971,52.593948
Vennewatersweg,24,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660207,52.593986
Vennewatersweg,26,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660414,52.593960
Vennewatersweg,30,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663550,52.594410
Vennewatersweg,32,,MAN,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.664347,52.594442
Vennewatersweg,32,,NAAS,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.664366,52.594173
Vennewatersweg,32,,,1935AS,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.664450,52.594452
Huisweid,1,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658086,52.593712
Huisweid,3,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658102,52.593658
Huisweid,5,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658103,52.593604
Huisweid,7,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658104,52.593550
Huisweid,9,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658075,52.593496
Huisweid,11,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658076,52.593433
Huisweid,13,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658077,52.593379
Huisweid,15,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658078,52.593325
Huisweid,17,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658124,52.593200
Huisweid,19,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658125,52.593146
Huisweid,21,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658126,52.593083
Huisweid,23,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658127,52.593038
Huisweid,25,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658157,52.592975
Huisweid,27,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658173,52.592922
Huisweid,29,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658174,52.592859
Huisweid,31,,,1935AT,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658175,52.592814
Huisweid,33,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658354,52.592689
Huisweid,35,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658370,52.592635
Huisweid,37,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658371,52.592581
Huisweid,39,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658372,52.592527
Huisweid,41,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658372,52.592473
Huisweid,43,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658373,52.592420
Huisweid,45,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657975,52.592399
Huisweid,47,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657872,52.592398
Huisweid,49,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657798,52.592398
Huisweid,51,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657695,52.592406
Huisweid,53,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657532,52.592396
Huisweid,55,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657429,52.592396
Huisweid,57,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657355,52.592395
Huisweid,59,,,1935AV,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657267,52.592395
Huisweid,2,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657704,52.593638
Huisweid,4,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657705,52.593584
Huisweid,6,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657706,52.593530
Huisweid,8,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657706,52.593476
Huisweid,10,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657678,52.593422
Huisweid,12,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657679,52.593368
Huisweid,14,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657729,52.592982
Huisweid,16,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657730,52.592928
Huisweid,18,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657761,52.592874
Huisweid,20,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657762,52.592820
Huisweid,22,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657733,52.592766
Huisweid,24,,,1935AW,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657749,52.592712
Samenweid,1,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657345,52.593006
Samenweid,2,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657384,52.593348
Samenweid,3,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657257,52.593006
Samenweid,4,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657295,52.593348
Samenweid,6,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657207,52.593329
Samenweid,8,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657104,52.593328
Samenweid,10,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657016,52.593310
Samenweid,12,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656927,52.593309
Samenweid,14,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656944,52.593175
Samenweid,16,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656945,52.593121
Samenweid,18,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656916,52.593067
Samenweid,20,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656917,52.593013
Samenweid,22,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656889,52.592950
Samenweid,24,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656890,52.592896
Samenweid,26,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656529,52.592390
Samenweid,28,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656530,52.592345
Samenweid,30,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656545,52.592300
Samenweid,32,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656576,52.592247
Samenweid,34,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656576,52.592211
Samenweid,36,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656577,52.592157
Samenweid,38,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656697,52.592041
Samenweid,40,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656830,52.592015
Samenweid,42,,,1935AX,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657022,52.592016
Samenweid,5,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657231,52.592763
Samenweid,7,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657232,52.592700
Samenweid,9,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656899,52.592357
Samenweid,11,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656914,52.592294
Samenweid,13,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656975,52.592204
Samenweid,15,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657108,52.592205
Samenweid,17,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657138,52.592160
Samenweid,19,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657079,52.592160
Samenweid,21,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657005,52.592159
Samenweid,23,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656946,52.592159
Samenweid,25,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656872,52.592159
Samenweid,27,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656842,52.592185
Samenweid,29,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656842,52.592221
Samenweid,31,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656827,52.592248
Samenweid,33,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656826,52.592284
Samenweid,35,,,1935AZ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656811,52.592320
Dom Huybenlaan,1,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658432,52.594253
Dom Huybenlaan,3,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658386,52.594307
Dom Huybenlaan,5,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658341,52.594397
Dom Huybenlaan,7,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658295,52.594450
Dom Huybenlaan,9,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658250,52.594540
Dom Huybenlaan,11,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658219,52.594594
Dom Huybenlaan,13,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658159,52.594674
Dom Huybenlaan,15,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658128,52.594728
Dom Huybenlaan,17,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658083,52.594808
Dom Huybenlaan,19,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658038,52.594862
Dom Huybenlaan,21,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658006,52.594970
Dom Huybenlaan,23,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658006,52.595015
Dom Huybenlaan,25,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657989,52.595104
Dom Huybenlaan,27,A,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658057,52.595473
Dom Huybenlaan,27,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657989,52.595158
Dom Huybenlaan,29,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658099,52.595608
Dom Huybenlaan,31,,,1935BA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658126,52.595761
Dom Huybenlaan,2,,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658295,52.595358
Dom Huybenlaan,4,,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658307,52.595556
Dom Huybenlaan,6,,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658231,52.595672
Dom Huybenlaan,8,,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658289,52.595744
Dom Huybenlaan,10,A,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658359,52.595960
Dom Huybenlaan,10,Z,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658478,52.595889
Dom Huybenlaan,10,,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658346,52.595853
Dom Huybenlaan,12,,,1935BB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658387,52.596068
Hollanderweg,1,Z,1,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657733,52.595417
Hollanderweg,1,Z,2,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657689,52.595399
Hollanderweg,1,Z,3,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657630,52.595417
Hollanderweg,1,Z,,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657571,52.595425
Hollanderweg,1,,,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657911,52.595383
Hollanderweg,2,,,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657679,52.595129
Hollanderweg,3,,,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657396,52.595316
Hollanderweg,4,,,1935BC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657298,52.595172
Peperstraat,1,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657430,52.594148
Peperstraat,3,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657399,52.594193
Peperstraat,5,Z,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657029,52.594290
Peperstraat,5,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657280,52.594282
Peperstraat,7,A,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657188,52.594479
Peperstraat,7,Z,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657013,52.594343
Peperstraat,7,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657190,52.594389
Peperstraat,9,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657127,52.594596
Peperstraat,11,Z,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656861,52.594648
Peperstraat,11,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657097,52.594650
Peperstraat,13,A,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656858,52.594774
Peperstraat,13,B,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657034,52.594883
Peperstraat,13,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657021,52.594757
Peperstraat,15,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656930,52.594936
Peperstraat,17,Z,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656825,52.595007
Peperstraat,17,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656840,52.595007
Peperstraat,19,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656970,52.595188
Peperstraat,21,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656894,52.595295
Peperstraat,23,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656966,52.595431
Peperstraat,25,A,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656697,52.595582
Peperstraat,25,Z,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656727,52.595582
Peperstraat,25,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657038,52.595494
Peperstraat,27,A,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657051,52.595638
Peperstraat,27,Z,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656857,52.595727
Peperstraat,27,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657050,52.595710
Peperstraat,29,,,1935BD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657265,52.596080
Peperstraat,2,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657919,52.594007
Peperstraat,4,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657874,52.594061
Peperstraat,6,Z,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657989,52.594260
Peperstraat,6,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657813,52.594196
Peperstraat,8,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657737,52.594276
Peperstraat,10,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657677,52.594348
Peperstraat,12,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657647,52.594392
Peperstraat,14,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657587,52.594473
Peperstraat,16,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657556,52.594518
Peperstraat,18,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657511,52.594598
Peperstraat,20,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657481,52.594643
Peperstraat,22,A,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657464,52.594778
Peperstraat,22,B,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657810,52.594823
Peperstraat,22,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657287,52.594768
Peperstraat,24,A,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657388,52.594876
Peperstraat,24,,WPL,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657314,52.594903
Peperstraat,24,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657226,52.594875
Peperstraat,26,A,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657350,52.595424
Peperstraat,26,Z,1,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657177,52.595000
Peperstraat,26,Z,2,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657281,52.595007
Peperstraat,26,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657162,52.595135
Peperstraat,28,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657392,52.595550
Peperstraat,30,Z,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657893,52.595602
Peperstraat,30,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657449,52.595631
Peperstraat,32,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657610,52.595713
Peperstraat,34,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657638,52.595830
Peperstraat,36,,,1935BE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657636,52.595938
Abdijlaan,1,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655874,52.596287
Abdijlaan,3,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655948,52.596269
Abdijlaan,5,A,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656096,52.596279
Abdijlaan,5,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656059,52.596277
Abdijlaan,7,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656330,52.596352
Abdijlaan,9,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656508,52.596354
Abdijlaan,11,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656611,52.596354
Abdijlaan,13,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656730,52.596292
Abdijlaan,15,A,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656847,52.596338
Abdijlaan,15,B,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656817,52.596355
Abdijlaan,15,Z,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656847,52.596374
Abdijlaan,15,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656833,52.596311
Abdijlaan,17,Z,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656904,52.596509
Abdijlaan,17,,,1935BG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656831,52.596436
