openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Lyndenpark,7,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.791085,51.911564
Burgemeester van Lyndenpark,9,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.791265,51.911348
Burgemeester van Lyndenpark,11,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.791175,51.911331
Burgemeester van Lyndenpark,13,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.791099,51.911316
Burgemeester van Lyndenpark,15,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790899,51.911327
Burgemeester van Lyndenpark,17,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790827,51.911313
Burgemeester van Lyndenpark,19,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790748,51.911299
Burgemeester van Lyndenpark,21,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790518,51.911428
Burgemeester van Lyndenpark,23,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790492,51.911485
Burgemeester van Lyndenpark,25,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790465,51.911539
Burgemeester van Lyndenpark,27,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790438,51.911593
Burgemeester van Lyndenpark,29,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790454,51.911705
Burgemeester van Lyndenpark,31,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790424,51.911762
Burgemeester van Lyndenpark,33,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790393,51.911823
Burgemeester van Lyndenpark,35,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790340,51.911929
Burgemeester van Lyndenpark,37,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790310,51.911988
Burgemeester van Lyndenpark,39,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790280,51.912047
Burgemeester van Lyndenpark,41,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790209,51.912222
Burgemeester van Lyndenpark,43,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790123,51.912234
Burgemeester van Lyndenpark,45,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789962,51.912255
Burgemeester van Lyndenpark,47,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789882,51.912267
Burgemeester van Lyndenpark,51,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789589,51.912079
Burgemeester van Lyndenpark,53,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789466,51.912098
Burgemeester van Lyndenpark,55,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789346,51.912112
Burgemeester van Lyndenpark,59,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789159,51.912256
Burgemeester van Lyndenpark,61,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789189,51.912333
Burgemeester van Lyndenpark,63,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789214,51.912447
Burgemeester van Lyndenpark,65,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789239,51.912519
Burgemeester van Lyndenpark,67,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789112,51.912596
Burgemeester van Lyndenpark,69,a,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789122,51.912648
Burgemeester van Lyndenpark,69,b,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789127,51.912672
Burgemeester van Lyndenpark,69,c,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789131,51.912695
Burgemeester van Lyndenpark,69,d,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789135,51.912720
Burgemeester van Lyndenpark,69,e,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789141,51.912745
Burgemeester van Lyndenpark,69,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789117,51.912623
Burgemeester van Lyndenpark,71,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789506,51.912608
Burgemeester van Lyndenpark,73,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789620,51.912591
Burgemeester van Lyndenpark,75,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.789732,51.912572
Bakkerstraat,1,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.788430,51.911571
Bakkerstraat,2,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.788793,51.911397
Bakkerstraat,3,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.788724,51.911604
Bakkerstraat,4,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.788874,51.911391
Bakkerstraat,5,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.788962,51.911511
Bakkerstraat,6,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789084,51.911374
Bakkerstraat,7,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789142,51.911533
Bakkerstraat,8,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789311,51.911334
Bakkerstraat,9,a,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789234,51.911558
Bakkerstraat,9,b,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789234,51.911644
Bakkerstraat,9,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789233,51.911536
Bakkerstraat,10,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789309,51.911153
Bakkerstraat,11,,,6675BA,Valburg,Overbetuwe,Gelderland,VBO,5.789413,51.911606
Dorpsstraat,1,a,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788731,51.912567
Dorpsstraat,1,b,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788717,51.912497
Dorpsstraat,1,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788799,51.912784
Dorpsstraat,2,a,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788255,51.912448
Dorpsstraat,2,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788668,51.912352
Dorpsstraat,3,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788547,51.912135
Dorpsstraat,4,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788155,51.911987
Dorpsstraat,5,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.787593,51.911662
Dorpsstraat,6,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788635,51.911984
Dorpsstraat,7,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.788549,51.911371
Dorpsstraat,8,,,6675BB,Valburg,Overbetuwe,Gelderland,VBO,5.787941,51.911375
Kerkpad,1,,,6675BC,Valburg,Overbetuwe,Gelderland,VBO,5.788761,51.911993
Kerkpad,3,,,6675BC,Valburg,Overbetuwe,Gelderland,VBO,5.789093,51.911825
Broekstraat,1,a,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.785624,51.913589
Broekstraat,1,b,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.785161,51.913724
Broekstraat,1,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.786140,51.913374
Broekstraat,3,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.786963,51.913251
Broekstraat,5,a,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.788030,51.912961
Broekstraat,5,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.787670,51.913144
Broekstraat,7,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.788269,51.912874
Broekstraat,9,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.789054,51.913171
Broekstraat,11,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.789440,51.913203
Broekstraat,13,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.789883,51.913173
Broekstraat,15,,,6675BD,Valburg,Overbetuwe,Gelderland,VBO,5.790214,51.913148
Broekstraat,4,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.773123,51.913750
Broekstraat,6,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.773997,51.913894
Broekstraat,8,a,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.774060,51.914200
Broekstraat,8,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.774057,51.913918
Broekstraat,10,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.774440,51.914098
Broekstraat,12,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.774700,51.914174
Broekstraat,14,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.775603,51.914617
Broekstraat,16,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.777487,51.914883
Broekstraat,18,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.779860,51.914313
Broekstraat,20,,,6675BE,Valburg,Overbetuwe,Gelderland,VBO,5.781363,51.914204
Broekstraat,22,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.782277,51.913603
Broekstraat,24,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.782574,51.913432
Broekstraat,26,a,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.783057,51.913574
Broekstraat,26,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.782917,51.913112
Broekstraat,28,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.783558,51.913327
Broekstraat,30,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.784115,51.913296
Broekstraat,32,a,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.785167,51.912906
Broekstraat,32,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.784500,51.913164
Broekstraat,34,a,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.785898,51.912788
Broekstraat,34,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.785660,51.912881
Broekstraat,36,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.786344,51.912973
Broekstraat,38,a,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.787423,51.912728
Broekstraat,38,b,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.786474,51.912367
Broekstraat,38,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.786655,51.912886
Broekstraat,40,a,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.787690,51.912704
Broekstraat,40,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.787610,51.912731
Broekstraat,42,a,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.787993,51.912697
Broekstraat,42,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.787906,51.912725
Broekstraat,44,,,6675BG,Valburg,Overbetuwe,Gelderland,VBO,5.788266,51.912636
Broekstraat,46,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.789285,51.912891
Broekstraat,48,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.789404,51.912883
Broekstraat,50,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.789637,51.912867
Broekstraat,52,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.789754,51.912858
Broekstraat,54,a,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.790354,51.912802
Broekstraat,54,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.790274,51.912815
Broekstraat,56,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.790590,51.912809
Broekstraat,58,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.790687,51.912812
Broekstraat,60,,,6675BH,Valburg,Overbetuwe,Gelderland,VBO,5.790874,51.912834
Hoogsestraat,1,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.777663,51.913721
Hoogsestraat,2,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.773224,51.913283
Hoogsestraat,3,a,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778495,51.913607
Hoogsestraat,3,b,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778156,51.913792
Hoogsestraat,3,c,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778896,51.913424
Hoogsestraat,3,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778098,51.913722
Hoogsestraat,4,a,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.776960,51.913662
Hoogsestraat,4,b,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.777750,51.913451
Hoogsestraat,4,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.776226,51.912697
Hoogsestraat,5,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.779032,51.913345
Hoogsestraat,6,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778139,51.913387
Hoogsestraat,7,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.780511,51.913001
Hoogsestraat,8,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778590,51.913228
Hoogsestraat,10,a,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.779551,51.912889
Hoogsestraat,10,,,6675BJ,Valburg,Overbetuwe,Gelderland,VBO,5.778168,51.911889
Julianastraat,1,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.781469,51.913784
Julianastraat,3,a,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.781526,51.912274
Julianastraat,3,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.781110,51.912374
Julianastraat,5,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.781981,51.912200
Julianastraat,7,a,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.782498,51.912164
Julianastraat,7,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.782270,51.912256
Julianastraat,9,a,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.783197,51.911957
Julianastraat,9,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.782920,51.912014
Julianastraat,11,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.783457,51.911667
Julianastraat,13,,,6675BK,Valburg,Overbetuwe,Gelderland,VBO,5.784162,51.911395
Julianastraat,2,a,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.781050,51.913880
Julianastraat,2,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.781345,51.914143
Julianastraat,4,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.780913,51.913627
Julianastraat,6,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.780930,51.913483
Julianastraat,8,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.780841,51.913306
Julianastraat,10,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.780668,51.913084
Julianastraat,12,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.780621,51.912573
Julianastraat,14,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.780112,51.912060
Julianastraat,16,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.783713,51.911163
Julianastraat,18,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.784492,51.910997
Julianastraat,20,a,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.784586,51.910577
Julianastraat,20,b,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.784702,51.910582
Julianastraat,20,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.784884,51.910876
Julianastraat,22,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.784986,51.910461
Julianastraat,24,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.785026,51.910348
Julianastraat,26,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.785266,51.909890
Julianastraat,28,,,6675BL,Valburg,Overbetuwe,Gelderland,VBO,5.785435,51.909399
Mellardsestraat,2,,,6675BM,Valburg,Overbetuwe,Gelderland,VBO,5.785057,51.910110
Mellardsestraat,3,,,6675BM,Valburg,Overbetuwe,Gelderland,VBO,5.781391,51.909110
Mellardsestraat,4,,,6675BM,Valburg,Overbetuwe,Gelderland,VBO,5.777405,51.911512
Mellardsestraat,6,,,6675BM,Valburg,Overbetuwe,Gelderland,VBO,5.777699,51.911800
Mellardsestraat,8,,,6675BM,Valburg,Overbetuwe,Gelderland,VBO,5.774817,51.912106
Burgemeester Lewe van Aduardplein,1,a,,6675BN,Valburg,Overbetuwe,Gelderland,VBO,5.786239,51.910431
Burgemeester Lewe van Aduardplein,1,,,6675BN,Valburg,Overbetuwe,Gelderland,VBO,5.786147,51.910331
Burgemeester Lewe van Aduardplein,3,,,6675BN,Valburg,Overbetuwe,Gelderland,VBO,5.786087,51.910204
Burgemeester Lewe van Aduardplein,5,,,6675BN,Valburg,Overbetuwe,Gelderland,VBO,5.785982,51.910063
Burgemeester Lewe van Aduardplein,7,,,6675BN,Valburg,Overbetuwe,Gelderland,VBO,5.785923,51.909930
Burgemeester Lewe van Aduardplein,9,,,6675BN,Valburg,Overbetuwe,Gelderland,VBO,5.785909,51.909733
Kerkstraat,1,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.788929,51.910651
Kerkstraat,5,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.788500,51.910769
Kerkstraat,7,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.788295,51.910820
Kerkstraat,9,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.788204,51.910841
Kerkstraat,11,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.788017,51.910884
Kerkstraat,13,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.787919,51.910903
Kerkstraat,21,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.787020,51.910865
Kerkstraat,23,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.786759,51.910772
Kerkstraat,25,,,6675BP,Valburg,Overbetuwe,Gelderland,VBO,5.786507,51.910639
Kerkstraat,2,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.790511,51.910883
Kerkstraat,4,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.790049,51.910849
Kerkstraat,6,a,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.789580,51.910910
Kerkstraat,6,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.789665,51.910819
Kerkstraat,8,a,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.789273,51.910874
Kerkstraat,8,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.789369,51.910857
Kerkstraat,10,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.789170,51.910984
Kerkstraat,12,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.788974,51.910926
Kerkstraat,14,a,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.788737,51.910936
Kerkstraat,14,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.788832,51.910930
Kerkstraat,16,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.788771,51.911278
Kerkstraat,18,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.788407,51.911099
Kerkstraat,20,,,6675BR,Valburg,Overbetuwe,Gelderland,VBO,5.787788,51.911156
Kerkstraat,26,,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.787186,51.911107
Kerkstraat,28,,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.786939,51.911257
Kerkstraat,30,a,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.786446,51.911033
Kerkstraat,30,,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.786782,51.911079
Kerkstraat,32,,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.785953,51.910941
Kerkstraat,40,,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.785685,51.910665
Kerkstraat,44,,,6675BS,Valburg,Overbetuwe,Gelderland,VBO,5.785334,51.910611
Kerkplein,1,,,6675BT,Valburg,Overbetuwe,Gelderland,VBO,5.788893,51.910252
Kerkplein,2,,,6675BT,Valburg,Overbetuwe,Gelderland,VBO,5.788888,51.910392
Kerkplein,3,,,6675BT,Valburg,Overbetuwe,Gelderland,VBO,5.788925,51.910485
Kerkplein,4,,,6675BT,Valburg,Overbetuwe,Gelderland,VBO,5.788940,51.910542
Kerkplein,6,,,6675BT,Valburg,Overbetuwe,Gelderland,VBO,5.789489,51.910560
't Meulland,1,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791427,51.910409
't Meulland,3,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791539,51.910294
't Meulland,5,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791565,51.910243
't Meulland,7,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791590,51.910191
't Meulland,9,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791640,51.910145
't Meulland,11,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791663,51.910099
't Meulland,13,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791823,51.909953
't Meulland,15,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791928,51.909886
't Meulland,17,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.791989,51.909821
't Meulland,19,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.792076,51.909793
't Meulland,21,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.792129,51.909747
't Meulland,23,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.792179,51.909702
't Meulland,25,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.792224,51.909615
't Meulland,27,,,6675BV,Valburg,Overbetuwe,Gelderland,VBO,5.792281,51.909565
't Meulland,2,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791038,51.910407
't Meulland,4,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791079,51.910293
't Meulland,6,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791227,51.910178
't Meulland,8,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791270,51.910134
't Meulland,10,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791689,51.909725
't Meulland,12,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791884,51.909565
't Meulland,14,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791897,51.909516
't Meulland,16,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791954,51.909403
't Meulland,18,,,6675BW,Valburg,Overbetuwe,Gelderland,VBO,5.791964,51.909350
Molenstraat,1,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.789840,51.909753
Molenstraat,2,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791222,51.909711
Molenstraat,3,a,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.790923,51.909136
Molenstraat,3,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791020,51.909142
Molenstraat,4,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791352,51.909453
Molenstraat,5,a,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791960,51.908695
Molenstraat,5,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791165,51.908475
Molenstraat,6,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791345,51.909161
Molenstraat,7,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.793450,51.908756
Molenstraat,8,a,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791567,51.909178
Molenstraat,8,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.793139,51.909003
Molenstraat,10,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.791817,51.909142
Molenstraat,12,,,6675BX,Valburg,Overbetuwe,Gelderland,VBO,5.792040,51.909110
Molenhoekplein,1,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789784,51.909971
Molenhoekplein,3,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789785,51.910010
Molenhoekplein,5,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789781,51.910047
Molenhoekplein,7,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789883,51.909977
Molenhoekplein,9,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789881,51.910014
Molenhoekplein,11,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789871,51.910052
Molenhoekplein,13,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789991,51.909983
Molenhoekplein,15,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789985,51.910019
Molenhoekplein,17,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.789981,51.910055
Molenhoekplein,19,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790183,51.909991
Molenhoekplein,21,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790183,51.910027
Molenhoekplein,23,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790177,51.910064
Molenhoekplein,25,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790307,51.909997
Molenhoekplein,27,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790302,51.910033
Molenhoekplein,29,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790295,51.910071
Molenhoekplein,31,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790419,51.910002
Molenhoekplein,33,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790412,51.910038
Molenhoekplein,35,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790407,51.910074
Molenhoekplein,37,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790533,51.910007
Molenhoekplein,39,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790529,51.910043
Molenhoekplein,41,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790524,51.910080
Molenhoekplein,43,,,6675BZ,Valburg,Overbetuwe,Gelderland,VBO,5.790867,51.910070
Wethouder Timmermanpark,2,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787289,51.909692
Wethouder Timmermanpark,4,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787247,51.909766
Wethouder Timmermanpark,6,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787202,51.909840
Wethouder Timmermanpark,8,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787162,51.909911
Wethouder Timmermanpark,10,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787188,51.910185
Wethouder Timmermanpark,12,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787323,51.910180
Wethouder Timmermanpark,14,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787440,51.910206
Wethouder Timmermanpark,16,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787662,51.910197
Wethouder Timmermanpark,18,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787780,51.910223
Wethouder Timmermanpark,20,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.788025,51.910381
Wethouder Timmermanpark,22,,,6675CA,Valburg,Overbetuwe,Gelderland,VBO,5.787983,51.910453
