openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaarnestraat,28,,,3207BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348217,51.846443
IJsselstraat,1,,,3207BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349658,51.847088
IJsselstraat,3,,,3207BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349754,51.847098
IJsselstraat,2,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349621,51.846784
IJsselstraat,4,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349809,51.846676
IJsselstraat,6,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349128,51.847008
IJsselstraat,8,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349250,51.847008
IJsselstraat,10,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349383,51.847003
IJsselstraat,12,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349476,51.846939
IJsselstraat,14,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349583,51.846877
IJsselstraat,16,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349631,51.846791
IJsselstraat,18,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349820,51.846682
IJsselstraat,20,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349942,51.846655
IJsselstraat,22,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350031,51.846599
IJsselstraat,24,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350125,51.846536
IJsselstraat,26,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350292,51.846450
IJsselstraat,28,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350294,51.846375
IJsselstraat,30,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349128,51.847026
IJsselstraat,32,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349250,51.847026
IJsselstraat,34,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349401,51.847016
IJsselstraat,36,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349492,51.846952
IJsselstraat,38,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349601,51.846890
IJsselstraat,40,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349642,51.846797
IJsselstraat,42,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349760,51.846741
IJsselstraat,44,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349830,51.846689
IJsselstraat,46,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349962,51.846666
IJsselstraat,48,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350050,51.846613
IJsselstraat,50,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350144,51.846549
IJsselstraat,52,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350264,51.846376
IJsselstraat,54,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350255,51.846375
IJsselstraat,56,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349128,51.847044
IJsselstraat,58,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349249,51.847044
IJsselstraat,60,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349421,51.847029
IJsselstraat,62,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349513,51.846964
IJsselstraat,64,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349621,51.846903
IJsselstraat,66,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349652,51.846803
IJsselstraat,68,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349766,51.846744
IJsselstraat,70,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349840,51.846695
IJsselstraat,72,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349982,51.846679
IJsselstraat,74,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350070,51.846625
IJsselstraat,76,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350165,51.846561
IJsselstraat,78,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350235,51.846451
IJsselstraat,80,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350236,51.846375
IJsselstraat,82,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349128,51.847062
IJsselstraat,84,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349249,51.847062
IJsselstraat,86,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349441,51.847042
IJsselstraat,88,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349533,51.846977
IJsselstraat,90,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349641,51.846916
IJsselstraat,92,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349662,51.846810
IJsselstraat,94,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349772,51.846748
IJsselstraat,96,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349850,51.846701
IJsselstraat,98,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350003,51.846692
IJsselstraat,100,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350091,51.846638
IJsselstraat,102,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350185,51.846574
IJsselstraat,104,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350206,51.846451
IJsselstraat,106,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350207,51.846375
IJsselstraat,108,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349676,51.846814
IJsselstraat,110,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349778,51.846752
IJsselstraat,112,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349863,51.846707
IJsselstraat,114,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349685,51.846821
IJsselstraat,116,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349784,51.846756
IJsselstraat,118,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349873,51.846713
IJsselstraat,120,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349696,51.846827
IJsselstraat,122,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349790,51.846760
IJsselstraat,124,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349884,51.846719
IJsselstraat,126,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349707,51.846834
IJsselstraat,128,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349796,51.846764
IJsselstraat,130,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349895,51.846725
IJsselstraat,132,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349717,51.846840
IJsselstraat,134,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349803,51.846768
IJsselstraat,136,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349905,51.846732
IJsselstraat,138,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349727,51.846846
IJsselstraat,140,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349809,51.846771
IJsselstraat,142,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349915,51.846738
IJsselstraat,144,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349737,51.846853
IJsselstraat,146,,,3207BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349925,51.846744
Zaanstraat,1,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349953,51.846253
Zaanstraat,3,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349873,51.846253
Zaanstraat,5,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349794,51.846253
Zaanstraat,7,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349715,51.846252
Zaanstraat,9,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349635,51.846252
Zaanstraat,11,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349556,51.846252
Zaanstraat,13,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349457,51.846248
Zaanstraat,15,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349348,51.846217
Zaanstraat,17,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349273,51.846178
Zaanstraat,19,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349217,51.846143
Zaanstraat,21,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349161,51.846108
Zaanstraat,23,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349105,51.846073
Zaanstraat,25,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349050,51.846038
Zaanstraat,27,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348964,51.845985
Zaanstraat,29,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348908,51.845950
Zaanstraat,31,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348852,51.845915
Zaanstraat,33,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348796,51.845880
Zaanstraat,35,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348740,51.845845
Zaanstraat,37,,,3207BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348684,51.845810
Reggepad,1,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346887,51.847405
Reggepad,2,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347208,51.847407
Reggepad,3,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346887,51.847454
Reggepad,4,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347208,51.847456
Reggepad,5,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346886,51.847504
Reggepad,6,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347207,51.847505
Reggepad,7,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346886,51.847553
Reggepad,8,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347207,51.847554
Reggepad,9,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346885,51.847602
Reggepad,10,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347206,51.847603
Reggepad,11,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346885,51.847651
Reggepad,12,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347206,51.847652
Reggepad,13,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346884,51.847700
Reggepad,14,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347205,51.847702
Reggepad,15,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346884,51.847749
Reggepad,16,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347204,51.847751
Reggepad,17,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346883,51.847799
Reggepad,18,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347204,51.847800
Reggepad,19,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346883,51.847848
Reggepad,20,,,3207BV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347203,51.847849
Hunzestraat,2,,,3207BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346804,51.847446
Hunzestraat,4,,,3207BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346803,51.847540
Hunzestraat,6,,,3207BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346802,51.847635
Hunzestraat,8,,,3207BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346801,51.847733
Hunzestraat,10,,,3207BW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346803,51.847831
De Zoom,1,,,3207BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349302,51.847341
De Zoom,3,,,3207BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349302,51.847415
De Zoom,9,,,3207BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349300,51.847563
De Zoom,11,,,3207BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349300,51.847612
De Zoom,15,,,3207BX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.349299,51.847707
Donaulaan,2,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340269,51.848011
Donaulaan,4,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340377,51.847990
Donaulaan,6,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340456,51.847990
Donaulaan,8,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340535,51.847990
Donaulaan,10,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340613,51.847991
Donaulaan,12,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340692,51.847991
Donaulaan,14,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340771,51.847991
Donaulaan,16,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340850,51.847992
Donaulaan,18,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340929,51.847992
Donaulaan,20,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341008,51.847992
Donaulaan,22,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341086,51.847993
Donaulaan,24,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341165,51.847993
Donaulaan,26,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341244,51.847993
Donaulaan,28,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341323,51.847994
Donaulaan,30,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341402,51.847994
Donaulaan,32,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341481,51.847994
Donaulaan,34,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341559,51.847995
Donaulaan,36,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341638,51.847995
Donaulaan,38,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341717,51.847995
Donaulaan,40,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341875,51.847996
Donaulaan,42,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341955,51.847996
Donaulaan,44,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342034,51.847997
Donaulaan,46,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342113,51.847997
Donaulaan,48,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342192,51.847997
Donaulaan,50,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342272,51.847998
Donaulaan,52,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342360,51.847994
Donaulaan,54,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342494,51.847963
Donaulaan,56,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342552,51.847928
Donaulaan,58,,,3207CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342609,51.847893
Donaulaan,60,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342875,51.847731
Donaulaan,62,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342931,51.847696
Donaulaan,64,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342987,51.847661
Donaulaan,66,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343044,51.847627
Donaulaan,68,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343100,51.847592
Donaulaan,70,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343156,51.847558
Donaulaan,72,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343213,51.847523
Donaulaan,74,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343269,51.847489
Donaulaan,76,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343520,51.847337
Donaulaan,78,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343576,51.847303
Donaulaan,80,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343633,51.847268
Donaulaan,82,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343689,51.847234
Donaulaan,84,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343745,51.847199
Donaulaan,86,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343802,51.847165
Donaulaan,88,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343858,51.847130
Donaulaan,90,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343915,51.847096
Donaulaan,92,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344100,51.847039
Donaulaan,94,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344180,51.847039
Donaulaan,96,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344259,51.847039
Donaulaan,98,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344338,51.847040
Donaulaan,100,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344417,51.847040
Donaulaan,102,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344497,51.847040
Donaulaan,104,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344576,51.847041
Donaulaan,106,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344655,51.847041
Donaulaan,108,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345022,51.847043
Donaulaan,110,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345101,51.847043
Donaulaan,112,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345181,51.847043
Donaulaan,114,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345260,51.847044
Donaulaan,116,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345339,51.847044
Donaulaan,118,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345418,51.847044
Donaulaan,120,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345497,51.847045
Donaulaan,122,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.345577,51.847045
Donaulaan,124,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347133,51.847077
Donaulaan,126,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347213,51.847077
Donaulaan,128,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347293,51.847078
Donaulaan,130,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347373,51.847078
Donaulaan,132,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347746,51.847080
Donaulaan,134,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347825,51.847080
Donaulaan,136,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347905,51.847080
Donaulaan,138,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.347984,51.847081
Donaulaan,140,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348063,51.847081
Donaulaan,142,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348142,51.847081
Donaulaan,144,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348221,51.847082
Donaulaan,146,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348300,51.847082
Donaulaan,148,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348380,51.847082
Donaulaan,150,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348459,51.847083
Donaulaan,152,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348538,51.847083
Donaulaan,154,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348617,51.847084
Donaulaan,156,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348696,51.847084
Donaulaan,158,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348775,51.847084
Donaulaan,160,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348855,51.847085
Donaulaan,162,,,3207CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.348934,51.847085
Ebrostraat,2,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.344003,51.845539
Ebrostraat,4,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343946,51.845503
Ebrostraat,6,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343889,51.845467
Ebrostraat,8,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343749,51.845431
Ebrostraat,10,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343667,51.845431
Ebrostraat,12,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343526,51.845466
Ebrostraat,14,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343468,51.845501
Ebrostraat,16,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343411,51.845536
Ebrostraat,18,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343354,51.845571
Ebrostraat,20,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343297,51.845606
Ebrostraat,22,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343120,51.845713
Ebrostraat,24,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343064,51.845747
Ebrostraat,26,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343008,51.845782
Ebrostraat,28,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342951,51.845816
Ebrostraat,30,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342895,51.845851
Ebrostraat,32,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342839,51.845885
Ebrostraat,34,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342783,51.845919
Ebrostraat,36,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342726,51.845954
Ebrostraat,38,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342670,51.845988
Ebrostraat,40,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342614,51.846023
Ebrostraat,42,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342472,51.846109
Ebrostraat,44,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342415,51.846144
Ebrostraat,46,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342359,51.846178
Ebrostraat,48,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342303,51.846213
Ebrostraat,50,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342246,51.846247
Ebrostraat,52,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342190,51.846281
Ebrostraat,54,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342134,51.846316
Ebrostraat,56,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342077,51.846350
Ebrostraat,58,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342021,51.846385
Ebrostraat,60,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341965,51.846419
Ebrostraat,62,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341823,51.846506
Ebrostraat,64,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341766,51.846540
Ebrostraat,66,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341710,51.846575
Ebrostraat,68,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341654,51.846609
Ebrostraat,70,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341597,51.846644
Ebrostraat,72,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341541,51.846678
Ebrostraat,74,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341485,51.846712
Ebrostraat,76,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341429,51.846747
Ebrostraat,78,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341372,51.846781
Ebrostraat,80,,,3207CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341316,51.846816
Elbestraat,1,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342711,51.846277
Elbestraat,2,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342881,51.846173
Elbestraat,3,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342767,51.846312
Elbestraat,4,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342937,51.846208
Elbestraat,5,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342823,51.846347
Elbestraat,6,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342993,51.846243
Elbestraat,7,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342879,51.846382
Elbestraat,8,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343048,51.846278
Elbestraat,9,,,3207CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342896,51.846442
