openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wedzebuorren,47,,,9286ES,Twijzel,Achtkarspelen,Friesland,VBO,6.097553,53.237277
Wedzebuorren,51,,,9286ES,Twijzel,Achtkarspelen,Friesland,VBO,6.097910,53.237434
Wedzebuorren,53,,,9286ES,Twijzel,Achtkarspelen,Friesland,VBO,6.097979,53.237778
Wedzebuorren,55,,,9286ES,Twijzel,Achtkarspelen,Friesland,VBO,6.098534,53.237783
Wedzebuorren,2,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.093281,53.234358
Wedzebuorren,4,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.093396,53.234476
Wedzebuorren,6,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.093540,53.234612
Wedzebuorren,8,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.093629,53.234691
Wedzebuorren,10,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.093721,53.234897
Wedzebuorren,12,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.093930,53.235062
Wedzebuorren,14,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.094087,53.235162
Wedzebuorren,18,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.094530,53.235424
Wedzebuorren,20,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.094599,53.235517
Wedzebuorren,22,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.094982,53.235662
Wedzebuorren,24,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.095316,53.235806
Wedzebuorren,26,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.095652,53.236060
Wedzebuorren,28,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.096895,53.236560
Wedzebuorren,30,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.097399,53.236785
Wedzebuorren,32,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.097831,53.236856
Wedzebuorren,36,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.098287,53.237062
Wedzebuorren,38,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.098363,53.237094
Wedzebuorren,40,A,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.098649,53.237214
Wedzebuorren,40,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.098560,53.237177
Wedzebuorren,42,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.098908,53.237395
Wedzebuorren,44,,,9286ET,Twijzel,Achtkarspelen,Friesland,VBO,6.099664,53.237391
De Wedze,2,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095568,53.236544
De Wedze,3,A,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.094620,53.238890
De Wedze,3,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095330,53.237056
De Wedze,4,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095818,53.237108
De Wedze,5,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.094628,53.241233
De Wedze,6,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095819,53.237163
De Wedze,8,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095806,53.237253
De Wedze,10,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095807,53.237312
De Wedze,12,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095809,53.237404
De Wedze,14,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095811,53.237459
De Wedze,16,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095813,53.237553
De Wedze,18,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095813,53.237597
De Wedze,20,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095814,53.237698
De Wedze,22,A,1,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.096209,53.240412
De Wedze,22,A,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.096015,53.240431
De Wedze,22,B,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.096133,53.241469
De Wedze,22,C,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.096118,53.242177
De Wedze,22,,,9286EV,Twijzel,Achtkarspelen,Friesland,VBO,6.095814,53.237743
De Wedze,9,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.085598,53.249049
De Wedze,11,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.082102,53.250100
De Wedze,13,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.093201,53.247240
De Wedze,15,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.092762,53.247986
De Wedze,17,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.092640,53.248507
De Wedze,19,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.091430,53.250233
De Wedze,21,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.091185,53.250721
De Wedze,23,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.090985,53.251243
De Wedze,24,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.093386,53.248185
De Wedze,25,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.090887,53.252480
De Wedze,26,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.093177,53.248586
De Wedze,28,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.092931,53.249245
De Wedze,30,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.095775,53.249822
De Wedze,32,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.095316,53.249371
De Wedze,34,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.092068,53.250334
De Wedze,36,,,9286EW,Twijzel,Achtkarspelen,Friesland,VBO,6.091414,53.252372
Egypte,7,A,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.104158,53.250804
Egypte,7,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.103509,53.251044
Egypte,7,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.104649,53.250665
Egypte,9,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.098651,53.252226
Egypte,11,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.101535,53.250587
Egypte,13,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.095197,53.253193
Egypte,15,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.094082,53.253032
Egypte,17,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.092589,53.252924
Egypte,19,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.093533,53.252581
Egypte,34,,,9286EX,Twijzel,Achtkarspelen,Friesland,VBO,6.097142,53.254032
Tsjerkebuorren,1,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.100267,53.238385
Tsjerkebuorren,3,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.100362,53.238525
Tsjerkebuorren,5,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.100698,53.238620
Tsjerkebuorren,7,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.101261,53.238946
Tsjerkebuorren,9,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.101801,53.239023
Tsjerkebuorren,11,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.103023,53.239350
Tsjerkebuorren,13,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.103145,53.239414
Tsjerkebuorren,15,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.103592,53.239808
Tsjerkebuorren,19,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.103943,53.240244
Tsjerkebuorren,21,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.105211,53.241227
Tsjerkebuorren,23,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.105530,53.241408
Tsjerkebuorren,25,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.105820,53.241595
Tsjerkebuorren,27,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.106576,53.242141
Tsjerkebuorren,29,,,9286EZ,Twijzel,Achtkarspelen,Friesland,VBO,6.107177,53.242398
Tsjerkebuorren,31,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.107512,53.242808
Tsjerkebuorren,33,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.108632,53.243597
Tsjerkebuorren,35,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.109182,53.243682
Tsjerkebuorren,37,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.109120,53.244021
Tsjerkebuorren,39,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.109659,53.244044
Tsjerkebuorren,41,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.110087,53.244171
Tsjerkebuorren,43,A,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.110871,53.244773
Tsjerkebuorren,43,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.110970,53.244437
Tsjerkebuorren,45,A,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.104684,53.247443
Tsjerkebuorren,45,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.112422,53.244908
Tsjerkebuorren,47,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.112779,53.245012
Tsjerkebuorren,49,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.113276,53.245263
Tsjerkebuorren,53,A,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.113337,53.245905
Tsjerkebuorren,53,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.113784,53.245404
Tsjerkebuorren,55,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.115575,53.246172
Tsjerkebuorren,57,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.116351,53.246297
Tsjerkebuorren,59,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.116604,53.246363
Tsjerkebuorren,61,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.116729,53.246569
Tsjerkebuorren,63,,,9286GA,Twijzel,Achtkarspelen,Friesland,VBO,6.117260,53.246689
Tsjerkebuorren,2,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.099932,53.237744
Tsjerkebuorren,4,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.100534,53.237993
Tsjerkebuorren,6,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.100946,53.238248
Tsjerkebuorren,8,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.100994,53.238287
Tsjerkebuorren,10,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.101115,53.238354
Tsjerkebuorren,12,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.102183,53.238693
Tsjerkebuorren,18,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.102938,53.239041
Tsjerkebuorren,20,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.103131,53.239088
Tsjerkebuorren,22,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.103271,53.239150
Tsjerkebuorren,24,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.103950,53.239240
Tsjerkebuorren,26,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.103798,53.239498
Tsjerkebuorren,28,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.104268,53.239678
Tsjerkebuorren,30,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.104380,53.239897
Tsjerkebuorren,32,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.104752,53.240251
Tsjerkebuorren,34,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.104975,53.240493
Tsjerkebuorren,36,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.105442,53.240804
Tsjerkebuorren,38,,,9286GB,Twijzel,Achtkarspelen,Friesland,VBO,6.105973,53.241142
Tsjerkebuorren,40,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.106564,53.241422
Tsjerkebuorren,42,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.107711,53.242323
Tsjerkebuorren,44,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.108398,53.242784
Tsjerkebuorren,46,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.108741,53.242920
Tsjerkebuorren,50,A,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.109740,53.243530
Tsjerkebuorren,50,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.109464,53.243405
Tsjerkebuorren,52,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.109867,53.243767
Tsjerkebuorren,54,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.110525,53.243885
Tsjerkebuorren,56,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.110984,53.244131
Tsjerkebuorren,58,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.111210,53.244191
Tsjerkebuorren,60,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.111815,53.244246
Tsjerkebuorren,62,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.114438,53.245248
Tsjerkebuorren,64,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.114871,53.245452
Tsjerkebuorren,66,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.116415,53.245795
Tsjerkebuorren,68,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.116495,53.246037
Tsjerkebuorren,70,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.117359,53.246333
Tsjerkebuorren,72,,,9286GC,Twijzel,Achtkarspelen,Friesland,VBO,6.118110,53.246490
Beukerpaedtsje,2,,,9286GD,Twijzel,Achtkarspelen,Friesland,VBO,6.091786,53.234287
Boppelânnen,1,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.088355,53.233470
Boppelânnen,3,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.088277,53.233489
Boppelânnen,5,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.088195,53.233509
Boppelânnen,7,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.088127,53.233550
Boppelânnen,9,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.088045,53.233571
Boppelânnen,11,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.087892,53.233633
Boppelânnen,13,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.087815,53.233652
Boppelânnen,15,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.087734,53.233672
Boppelânnen,17,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.087653,53.233692
Boppelânnen,21,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.087000,53.233818
Boppelânnen,23,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.086789,53.233864
Boppelânnen,27,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.086552,53.233933
Boppelânnen,29,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.086360,53.233983
Boppelânnen,31,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.086271,53.234006
Boppelânnen,33,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.086077,53.234020
Boppelânnen,35,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.085663,53.234078
Boppelânnen,37,,,9286GE,Twijzel,Achtkarspelen,Friesland,VBO,6.085726,53.234238
Boppelânnen,6,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088348,53.233864
Boppelânnen,8,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088311,53.233873
Boppelânnen,10,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088263,53.233885
Boppelânnen,12,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088222,53.233895
Boppelânnen,14,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088182,53.233905
Boppelânnen,16,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088143,53.233914
Boppelânnen,18,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088105,53.233924
Boppelânnen,20,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.088061,53.233934
Boppelânnen,22,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.087275,53.234059
Boppelânnen,24,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.086502,53.234161
Boppelânnen,26,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.086316,53.234230
Boppelânnen,28,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.086187,53.234356
Boppelânnen,30,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.086022,53.234399
Boppelânnen,32,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.085848,53.234432
Boppelânnen,34,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.085666,53.234481
Boppelânnen,36,,,9286GH,Twijzel,Achtkarspelen,Friesland,VBO,6.085286,53.234618
Bosselân,1,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.087666,53.233966
Bosselân,2,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.088611,53.234652
Bosselân,3,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.087737,53.234070
Bosselân,4,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.088573,53.234594
Bosselân,6,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.088445,53.234486
Bosselân,8,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.088406,53.234426
Bosselân,10,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.088360,53.234309
Bosselân,12,,,9286GJ,Twijzel,Achtkarspelen,Friesland,VBO,6.088320,53.234250
Dobbe,2,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.089692,53.234749
Dobbe,4,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.089440,53.234807
Dobbe,6,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.089229,53.234857
Dobbe,8,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.089159,53.235073
Dobbe,10,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.089063,53.235096
Dobbe,12,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.088769,53.234982
Dobbe,14,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.088244,53.235120
Dobbe,16,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.088016,53.235175
Dobbe,18,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.087733,53.235245
Dobbe,20,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.087499,53.235171
Dobbe,26,,,9286GK,Twijzel,Achtkarspelen,Friesland,VBO,6.086978,53.234980
Krikehoeke,2,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.087951,53.234311
Krikehoeke,4,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.087705,53.234356
Krikehoeke,6,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.087618,53.234377
Krikehoeke,8,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.087457,53.234441
Krikehoeke,10,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.087364,53.234464
Krikehoeke,12,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.087008,53.234265
Krikehoeke,14,,,9286GL,Twijzel,Achtkarspelen,Friesland,VBO,6.086896,53.234099
Persieltsjelân,1,,,9286GM,Twijzel,Achtkarspelen,Friesland,VBO,6.088227,53.234712
Persieltsjelân,3,,,9286GM,Twijzel,Achtkarspelen,Friesland,VBO,6.088145,53.234732
Persieltsjelân,5,,,9286GM,Twijzel,Achtkarspelen,Friesland,VBO,6.087955,53.234740
Persieltsjelân,7,,,9286GM,Twijzel,Achtkarspelen,Friesland,VBO,6.087870,53.234761
Persieltsjelân,9,,,9286GM,Twijzel,Achtkarspelen,Friesland,VBO,6.087714,53.234814
Persieltsjelân,11,,,9286GM,Twijzel,Achtkarspelen,Friesland,VBO,6.087630,53.234835
Tsjerkelân,1,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086535,53.234701
Tsjerkelân,2,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086607,53.234985
Tsjerkelân,3,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086346,53.234766
Tsjerkelân,4,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086398,53.235036
Tsjerkelân,5,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086139,53.234816
Tsjerkelân,6,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086318,53.235074
Tsjerkelân,7,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085917,53.234851
Tsjerkelân,8,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086125,53.235121
Tsjerkelân,9,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085541,53.234896
Tsjerkelân,11,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085604,53.235044
Tsjerkelân,13,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085687,53.235166
Tsjerkelân,15,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085721,53.235218
Tsjerkelân,17,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085879,53.235451
Tsjerkelân,19,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.085990,53.235575
Tsjerkelân,21,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086229,53.235551
Tsjerkelân,23,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086465,53.235601
Tsjerkelân,25,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086653,53.235528
Tsjerkelân,27,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086744,53.235506
Tsjerkelân,29,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.086966,53.235452
Tsjerkelân,31,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.087047,53.235433
Tsjerkelân,33,,,9286GN,Twijzel,Achtkarspelen,Friesland,VBO,6.087281,53.235396
De Miedwei,2,,,9286GP,Twijzel,Achtkarspelen,Friesland,VBO,6.100895,53.236025
Roggestûken,5,,,9286GR,Twijzel,Achtkarspelen,Friesland,VBO,6.084785,53.234207
