openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Damsterweg,24,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860085,53.257947
Damsterweg,26,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.859095,53.259100
Damsterweg,28,,TRAF,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.856528,53.260578
Damsterweg,28,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.856454,53.260392
Damsterweg,30,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.857546,53.260605
Damsterweg,32,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.857385,53.260701
Damsterweg,34,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.853771,53.262817
Noorderholt,1,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861410,53.252426
Noorderholt,3,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861408,53.252354
Noorderholt,5,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861499,53.252253
Noorderholt,7,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861498,53.252179
Noorderholt,9,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861592,53.252080
Noorderholt,11,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861590,53.252017
Noorderholt,13,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861633,53.251904
Noorderholt,15,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861632,53.251839
Noorderholt,17,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861629,53.251736
Noorderholt,19,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861628,53.251680
Noorderholt,21,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862135,53.251452
Noorderholt,23,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862485,53.251526
Noorderholt,25,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862813,53.251512
Noorderholt,27,A,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.863603,53.252013
Noorderholt,27,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.863103,53.251503
Noorderholt,29,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.863521,53.252586
Noorderholt,31,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862963,53.252263
Noorderholt,33,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862933,53.252458
Noorderholt,35,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862960,53.252652
Noorderholt,37,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862648,53.252659
Noorderholt,39,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862369,53.252635
Noorderholt,41,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.862062,53.252647
Noorderholt,43,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861695,53.252629
Noorderholt,45,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.861409,53.252644
Noorderholt,47,,,9628BV,Siddeburen,Slochteren,Groningen,VBO,6.860982,53.252694
Noorderholt,2,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862021,53.252385
Noorderholt,4,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862021,53.252279
Noorderholt,6,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862079,53.252173
Noorderholt,8,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862101,53.251993
Noorderholt,10,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862330,53.251747
Noorderholt,12,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862639,53.251733
Noorderholt,14,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.863155,53.251803
Noorderholt,16,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.863155,53.251884
Noorderholt,18,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862598,53.252191
Noorderholt,20,,,9628BW,Siddeburen,Slochteren,Groningen,VBO,6.862614,53.252377
Wendakker,1,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861022,53.253045
Wendakker,2,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861023,53.253251
Wendakker,3,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861415,53.253047
Wendakker,4,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861438,53.253269
Wendakker,5,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861798,53.252949
Wendakker,6,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861502,53.253523
Wendakker,7,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861797,53.253005
Wendakker,8,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861502,53.253725
Wendakker,9,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861852,53.253142
Wendakker,10,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861502,53.253937
Wendakker,11,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861850,53.253212
Wendakker,12,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861031,53.253981
Wendakker,13,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861797,53.253333
Wendakker,15,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861797,53.253389
Wendakker,17,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861796,53.253525
Wendakker,19,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861795,53.253580
Wendakker,21,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861795,53.253715
Wendakker,23,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861794,53.253765
Wendakker,25,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861794,53.253904
Wendakker,27,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861794,53.253962
Wendakker,29,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861835,53.254216
Wendakker,31,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861556,53.254186
Wendakker,33,,,9628BX,Siddeburen,Slochteren,Groningen,VBO,6.861027,53.254203
Oudeweg,1,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.860940,53.249342
Oudeweg,3,A,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.862191,53.249362
Oudeweg,3,B,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.861890,53.249356
Oudeweg,3,C,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.861502,53.249335
Oudeweg,3,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.861247,53.249347
Oudeweg,5,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.862448,53.249362
Oudeweg,7,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.862637,53.249373
Oudeweg,9,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.862803,53.249369
Oudeweg,11,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.863002,53.249370
Oudeweg,13,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.863174,53.249371
Oudeweg,15,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.863507,53.249390
Oudeweg,17,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.863647,53.249391
Oudeweg,19,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.863818,53.249392
Oudeweg,21,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.864139,53.249358
Oudeweg,23,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.864304,53.249398
Oudeweg,25,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.864495,53.249397
Oudeweg,27,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.864669,53.249401
Oudeweg,29,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.864839,53.249401
Oudeweg,31,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.864972,53.249411
Oudeweg,33,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.865104,53.249413
Oudeweg,35,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.865501,53.249414
Oudeweg,37,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.865664,53.249416
Oudeweg,39,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.865839,53.249417
Oudeweg,41,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.866092,53.249404
Oudeweg,43,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.866361,53.249426
Oudeweg,45,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.866605,53.249419
Oudeweg,47,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.866801,53.249421
Oudeweg,49,,,9628CA,Siddeburen,Slochteren,Groningen,VBO,6.866920,53.249416
Oudeweg,51,A,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.867246,53.249409
Oudeweg,51,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.867065,53.249424
Oudeweg,53,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.867460,53.249381
Oudeweg,55,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.867867,53.249397
Oudeweg,57,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868160,53.249425
Oudeweg,59,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868293,53.249426
Oudeweg,61,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868243,53.249144
Oudeweg,63,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868503,53.249427
Oudeweg,67,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868648,53.249426
Oudeweg,69,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868807,53.249428
Oudeweg,71,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.868990,53.249430
Oudeweg,73,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.869181,53.249442
Oudeweg,75,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.869596,53.249432
Oudeweg,77,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.870187,53.249434
Oudeweg,79,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.870398,53.249435
Oudeweg,81,,I,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.870773,53.249415
Oudeweg,81,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.870572,53.249436
Oudeweg,83,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.871001,53.249443
Oudeweg,85,,,9628CB,Siddeburen,Slochteren,Groningen,VBO,6.871241,53.249440
op 't Haim,1,,BX01,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.868820,53.246809
op 't Haim,1,,BX02,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.868820,53.246783
op 't Haim,1,,BX03,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.868819,53.246757
op 't Haim,1,,BX04,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.868819,53.246732
op 't Haim,1,,BX05,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.868821,53.246706
op 't Haim,1,,BX06,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.868823,53.246680
op 't Haim,1,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869175,53.247160
op 't Haim,3,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869100,53.247159
op 't Haim,5,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869108,53.247117
op 't Haim,7,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869229,53.247171
op 't Haim,9,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869038,53.247168
op 't Haim,11,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869028,53.247123
op 't Haim,13,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869247,53.247127
op 't Haim,15,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869253,53.247086
op 't Haim,17,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869256,53.247045
op 't Haim,19,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869259,53.247001
op 't Haim,21,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869262,53.246959
op 't Haim,23,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869264,53.246917
op 't Haim,25,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869234,53.246828
op 't Haim,27,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869082,53.246825
op 't Haim,29,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869232,53.246868
op 't Haim,31,,,9628CC,Siddeburen,Slochteren,Groningen,VBO,6.869082,53.246865
Oudeweg,87,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.871744,53.249440
Oudeweg,91,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872108,53.249392
Oudeweg,93,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872202,53.249390
Oudeweg,95,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872404,53.249383
Oudeweg,97,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872490,53.249381
Oudeweg,99,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872644,53.249352
Oudeweg,101,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872732,53.249349
Oudeweg,103,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872894,53.249324
Oudeweg,105,A,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.873678,53.249356
Oudeweg,105,,TRAF,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.874013,53.249317
Oudeweg,105,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.872980,53.249322
Oudeweg,107,,POMP,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.874014,53.249233
Oudeweg,107,,TRAF,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.874010,53.249116
Oudeweg,107,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.874615,53.249104
Oudeweg,109,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.875318,53.248613
Oudeweg,111,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.875175,53.249120
Oudeweg,113,A,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.887166,53.247072
Oudeweg,113,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.875367,53.249077
Oudeweg,115,,,9628CD,Siddeburen,Slochteren,Groningen,VBO,6.893616,53.245199
Oudeweg,2,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.860641,53.249514
Oudeweg,4,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.860984,53.249558
Oudeweg,6,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.861208,53.249555
Oudeweg,8,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.861456,53.249559
Oudeweg,10,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.861680,53.249561
Oudeweg,12,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.861761,53.249562
Oudeweg,16,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.862225,53.249564
Oudeweg,18,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.862431,53.249566
Oudeweg,20,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.862535,53.249571
Oudeweg,22,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.862752,53.249574
Oudeweg,24,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.862863,53.249575
Oudeweg,26,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.863088,53.249578
Oudeweg,28,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.863181,53.249577
Oudeweg,30,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.863499,53.249585
Oudeweg,32,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.863633,53.249589
Oudeweg,34,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.863865,53.249593
Oudeweg,36,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.864040,53.249594
Oudeweg,38,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.864283,53.249597
Oudeweg,40,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.864454,53.249597
Oudeweg,44,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.864901,53.249578
Oudeweg,46,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.865095,53.249580
Oudeweg,48,,,9628CE,Siddeburen,Slochteren,Groningen,VBO,6.865303,53.249568
Oudeweg,50,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.865518,53.250083
Oudeweg,54,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.865493,53.249568
Oudeweg,56,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.865651,53.249568
Oudeweg,58,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.865857,53.249568
Oudeweg,60,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.865968,53.250040
Oudeweg,64,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.866335,53.249608
Oudeweg,66,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.866539,53.249609
Oudeweg,68,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.867011,53.249630
Oudeweg,70,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.867174,53.249757
Oudeweg,74,,I,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.867851,53.249574
Oudeweg,74,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.867793,53.249574
Oudeweg,76,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.868001,53.249585
Oudeweg,80,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.868232,53.249586
Oudeweg,82,A,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.868652,53.249630
Oudeweg,82,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.868445,53.249628
Oudeweg,84,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.868862,53.249820
Oudeweg,86,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.869139,53.249624
Oudeweg,88,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.869337,53.249599
Oudeweg,90,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.869538,53.249823
Oudeweg,92,,,9628CG,Siddeburen,Slochteren,Groningen,VBO,6.869674,53.249584
Oudeweg,94,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.869948,53.249592
Oudeweg,96,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.870118,53.249626
Oudeweg,98,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.870324,53.249589
Oudeweg,100,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.870520,53.249580
Oudeweg,102,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.870689,53.249692
Oudeweg,104,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.870862,53.249611
Oudeweg,106,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.871042,53.249611
Oudeweg,108,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.871228,53.249606
Oudeweg,110,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.871396,53.249610
Oudeweg,112,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.871586,53.249621
Oudeweg,116,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.871850,53.249613
Oudeweg,118,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.872065,53.249587
Oudeweg,120,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.872205,53.249629
Oudeweg,124,A,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.873371,53.249600
Oudeweg,124,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.872630,53.249585
Oudeweg,126,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.874843,53.249545
Oudeweg,128,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.875333,53.249350
Oudeweg,134,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.876827,53.249054
Oudeweg,136,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.877465,53.249113
Oudeweg,138,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.877867,53.248911
Oudeweg,140,A,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.881078,53.248623
Oudeweg,140,,,9628CH,Siddeburen,Slochteren,Groningen,VBO,6.878826,53.248771
Oudeweg,142,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.882323,53.248619
Oudeweg,144,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.883064,53.248102
Oudeweg,146,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.883625,53.248019
Oudeweg,148,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.884224,53.247987
Oudeweg,150,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.885367,53.247841
Oudeweg,152,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.886622,53.249231
Oudeweg,154,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.887154,53.247536
Oudeweg,158,A,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.889499,53.248920
Oudeweg,158,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.889593,53.247197
Oudeweg,160,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.890363,53.246912
Oudeweg,162,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.891027,53.246887
Oudeweg,164,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.891454,53.246751
Oudeweg,166,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.891846,53.246740
Oudeweg,168,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.892941,53.246557
Oudeweg,172,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.893898,53.247725
Oudeweg,178,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.895880,53.245572
Oudeweg,184,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.900142,53.244461
Oudeweg,186,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.900776,53.244233
Oudeweg,188,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.901351,53.244263
Oudeweg,190,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.902171,53.244448
Oudeweg,192,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.903187,53.244127
Oudeweg,194,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.903987,53.244187
Oudeweg,196,,,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.904963,53.243960
Oudeweg,198,,NAM,9628CJ,Siddeburen,Slochteren,Groningen,VBO,6.904700,53.248552
Hoofdweg,1,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.850257,53.243220
Hoofdweg,3,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.850499,53.243298
Hoofdweg,5,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.850636,53.243362
Hoofdweg,7,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.850747,53.243419
Hoofdweg,9,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.850990,53.243550
Hoofdweg,11,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.851231,53.243666
Hoofdweg,13,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.851755,53.243474
Hoofdweg,15,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.851874,53.243242
Hoofdweg,17,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.851873,53.242852
Hoofdweg,19,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.851447,53.243780
Hoofdweg,21,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.851583,53.243840
Hoofdweg,23,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.853885,53.241792
Hoofdweg,25,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.852040,53.244056
Hoofdweg,29,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.852329,53.244184
Hoofdweg,31,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.852624,53.244324
Hoofdweg,33,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.852823,53.244420
Hoofdweg,35,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.853264,53.244480
Hoofdweg,37,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.853758,53.244747
Hoofdweg,39,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.854082,53.244936
Hoofdweg,41,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.854221,53.245028
Hoofdweg,43,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.854540,53.245145
Hoofdweg,45,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.855506,53.245475
Hoofdweg,47,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.856423,53.245985
Hoofdweg,49,,,9628CK,Siddeburen,Slochteren,Groningen,VBO,6.856686,53.246093
Hoofdweg,51,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.856851,53.246163
Hoofdweg,53,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.857026,53.246250
Hoofdweg,55,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.857344,53.246454
Hoofdweg,57,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.857586,53.246535
Hoofdweg,59,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.857946,53.246667
Hoofdweg,61,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.858122,53.246719
Hoofdweg,63,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.858446,53.246812
Hoofdweg,65,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.858815,53.247050
Hoofdweg,67,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.858984,53.247157
Hoofdweg,69,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.859145,53.247252
Hoofdweg,71,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.859305,53.247289
Hoofdweg,73,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.859477,53.247361
Hoofdweg,79,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.859912,53.247354
Hoofdweg,83,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.860407,53.247557
Hoofdweg,85,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.860836,53.247599
Hoofdweg,87,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.861211,53.247594
Hoofdweg,89,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.861686,53.247565
Hoofdweg,91,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.862355,53.247514
Hoofdweg,93,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.862599,53.247506
Hoofdweg,95,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.862782,53.247501
Hoofdweg,97,,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.863040,53.247543
Hoofdweg,99,A,,9628CL,Siddeburen,Slochteren,Groningen,VBO,6.863197,53.247421
