openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenrustplein,8,,,2271HD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376530,52.077227
Buitenrustplein,10,,,2271HD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376622,52.077225
Buitenrustplein,12,,,2271HD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376713,52.077223
Buitenrustplein,14,,,2271HD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376793,52.077222
Oosterloostraat,1,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375080,52.077986
Oosterloostraat,3,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375258,52.077952
Oosterloostraat,5,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375344,52.077942
Oosterloostraat,7,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375420,52.077929
Oosterloostraat,9,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375504,52.077911
Oosterloostraat,11,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375550,52.077893
Oosterloostraat,13,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375649,52.077873
Oosterloostraat,15,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375741,52.077853
Oosterloostraat,17,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375828,52.077835
Oosterloostraat,19,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375915,52.077817
Oosterloostraat,21,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375988,52.077802
Oosterloostraat,23,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376142,52.077732
Oosterloostraat,25,,,2271HE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376234,52.077716
Oosterloostraat,4,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375145,52.077741
Oosterloostraat,6,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375233,52.077736
Oosterloostraat,8,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375315,52.077723
Oosterloostraat,10,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375411,52.077702
Oosterloostraat,12,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375488,52.077686
Oosterloostraat,14,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375573,52.077668
Oosterloostraat,16,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375657,52.077647
Oosterloostraat,18,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375743,52.077631
Oosterloostraat,20,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375830,52.077615
Oosterloostraat,22,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375915,52.077599
Oosterloostraat,24,,,2271HG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376156,52.077577
Laan van Leeuwesteyn,1,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379217,52.077337
Laan van Leeuwesteyn,3,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379157,52.077381
Laan van Leeuwesteyn,5,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379096,52.077429
Laan van Leeuwesteyn,7,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378894,52.077535
Laan van Leeuwesteyn,9,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378825,52.077558
Laan van Leeuwesteyn,11,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378637,52.077614
Laan van Leeuwesteyn,13,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378550,52.077634
Laan van Leeuwesteyn,15,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378377,52.077672
Laan van Leeuwesteyn,17,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378289,52.077693
Laan van Leeuwesteyn,19,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378083,52.077726
Laan van Leeuwesteyn,21,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377916,52.077783
Laan van Leeuwesteyn,23,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377831,52.077802
Laan van Leeuwesteyn,25,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377642,52.077846
Laan van Leeuwesteyn,27,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377541,52.077870
Laan van Leeuwesteyn,29,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377334,52.077905
Laan van Leeuwesteyn,31,,,2271HH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377234,52.077929
Laan van Leeuwesteyn,33,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376904,52.078001
Laan van Leeuwesteyn,35,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376811,52.078022
Laan van Leeuwesteyn,37,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376608,52.078080
Laan van Leeuwesteyn,39,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376516,52.078104
Laan van Leeuwesteyn,41,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376317,52.078143
Laan van Leeuwesteyn,43,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376142,52.078170
Laan van Leeuwesteyn,45,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376059,52.078191
Laan van Leeuwesteyn,47,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375884,52.078227
Laan van Leeuwesteyn,49,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375794,52.078234
Laan van Leeuwesteyn,51,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375700,52.078245
Laan van Leeuwesteyn,53,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375610,52.078265
Laan van Leeuwesteyn,55,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375518,52.078297
Laan van Leeuwesteyn,57,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375435,52.078327
Laan van Leeuwesteyn,59,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375266,52.078381
Laan van Leeuwesteyn,61,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375178,52.078401
Laan van Leeuwesteyn,63,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374998,52.078440
Laan van Leeuwesteyn,65,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374907,52.078461
Laan van Leeuwesteyn,67,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374721,52.078506
Laan van Leeuwesteyn,69,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374611,52.078527
Laan van Leeuwesteyn,71,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374502,52.078548
Laan van Leeuwesteyn,73,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373890,52.078690
Laan van Leeuwesteyn,75,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373775,52.078716
Laan van Leeuwesteyn,77,,,2271HJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.373680,52.078738
Laan van Leeuwesteyn,2,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379846,52.077244
Laan van Leeuwesteyn,4,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379824,52.077299
Laan van Leeuwesteyn,6,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379837,52.077483
Laan van Leeuwesteyn,8,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379872,52.077550
Laan van Leeuwesteyn,10,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379828,52.077684
Laan van Leeuwesteyn,12,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379747,52.077744
Laan van Leeuwesteyn,14,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379535,52.077782
Laan van Leeuwesteyn,16,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379408,52.077773
Laan van Leeuwesteyn,18,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379142,52.077827
Laan van Leeuwesteyn,20,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379053,52.077847
Laan van Leeuwesteyn,22,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378963,52.077868
Laan van Leeuwesteyn,24,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378781,52.077920
Laan van Leeuwesteyn,26,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378683,52.077942
Laan van Leeuwesteyn,28,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378492,52.077984
Laan van Leeuwesteyn,30,,,2271HK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378407,52.078003
Laan van Leeuwesteyn,32,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378206,52.078044
Laan van Leeuwesteyn,34,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378019,52.078085
Laan van Leeuwesteyn,36,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377912,52.078111
Laan van Leeuwesteyn,38,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377745,52.078149
Laan van Leeuwesteyn,40,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377635,52.078173
Laan van Leeuwesteyn,42,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377453,52.078224
Laan van Leeuwesteyn,44,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377387,52.078239
Laan van Leeuwesteyn,46,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377312,52.078278
Laan van Leeuwesteyn,48,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377222,52.078300
Laan van Leeuwesteyn,50,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377128,52.078321
Laan van Leeuwesteyn,52,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.377018,52.078329
Laan van Leeuwesteyn,54,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376951,52.078342
Laan van Leeuwesteyn,56,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376741,52.078382
Laan van Leeuwesteyn,58,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376643,52.078404
Laan van Leeuwesteyn,60,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376475,52.078432
Laan van Leeuwesteyn,62,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376289,52.078483
Laan van Leeuwesteyn,64,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376206,52.078498
Laan van Leeuwesteyn,66,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376029,52.078550
Laan van Leeuwesteyn,68,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375951,52.078577
Laan van Leeuwesteyn,70,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375874,52.078609
Laan van Leeuwesteyn,72,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375778,52.078631
Laan van Leeuwesteyn,74,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375683,52.078639
Laan van Leeuwesteyn,76,,,2271HL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375591,52.078649
Laan van Leeuwesteyn,78,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375394,52.078676
Laan van Leeuwesteyn,80,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375322,52.078693
Laan van Leeuwesteyn,82,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375131,52.078736
Laan van Leeuwesteyn,84,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.375051,52.078754
Laan van Leeuwesteyn,86,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374844,52.078805
Laan van Leeuwesteyn,88,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374763,52.078822
Laan van Leeuwesteyn,90,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374678,52.078839
Laan van Leeuwesteyn,92,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374448,52.078889
Laan van Leeuwesteyn,94,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374366,52.078906
Laan van Leeuwesteyn,96,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374290,52.078924
Laan van Leeuwesteyn,98,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374212,52.078941
Laan van Leeuwesteyn,102,,,2271HM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.374077,52.079003
Park Vronesteyn,1,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380706,52.076694
Park Vronesteyn,3,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380702,52.076630
Park Vronesteyn,5,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380916,52.076377
Park Vronesteyn,7,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381136,52.076198
Park Vronesteyn,9,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381197,52.076150
Park Vronesteyn,11,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381332,52.076036
Park Vronesteyn,13,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381382,52.075995
Park Vronesteyn,15,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381636,52.075785
Park Vronesteyn,17,,,2271HN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381721,52.075823
Park Vronesteyn,23,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381984,52.075946
Park Vronesteyn,25,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382237,52.076058
Park Vronesteyn,27,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382294,52.076088
Park Vronesteyn,29,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382237,52.076360
Park Vronesteyn,31,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382174,52.076408
Park Vronesteyn,33,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382045,52.076515
Park Vronesteyn,35,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381979,52.076567
Park Vronesteyn,37,,,2271HP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381820,52.076700
Park Vronesteyn,39,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381745,52.076758
Park Vronesteyn,41,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381471,52.076696
Park Vronesteyn,43,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381405,52.076662
Park Vronesteyn,45,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381246,52.076591
Park Vronesteyn,47,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381174,52.076557
Park Vronesteyn,49,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381013,52.076476
Park Vronesteyn,53,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381095,52.076757
Park Vronesteyn,55,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381319,52.076870
Park Vronesteyn,57,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381454,52.076932
Park Vronesteyn,59,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381236,52.077043
Park Vronesteyn,61,,,2271HR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381151,52.077075
Park Vronesteyn,2,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380403,52.076379
Park Vronesteyn,4,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380477,52.076320
Park Vronesteyn,6,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380602,52.076217
Park Vronesteyn,8,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380644,52.076182
Park Vronesteyn,10,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380808,52.075977
Park Vronesteyn,12,B,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380316,52.075793
Park Vronesteyn,14,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380839,52.075389
Park Vronesteyn,16,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381104,52.075785
Park Vronesteyn,18,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381161,52.075740
Park Vronesteyn,20,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381287,52.075639
Park Vronesteyn,22,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381343,52.075591
Park Vronesteyn,24,A,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381920,52.075645
Park Vronesteyn,24,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381573,52.075492
Park Vronesteyn,26,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382138,52.075749
Park Vronesteyn,28,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382211,52.075782
Park Vronesteyn,30,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382362,52.075860
Park Vronesteyn,32,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382421,52.075887
Park Vronesteyn,34,,,2271HS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382634,52.075986
Park Vronesteyn,36,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382749,52.076405
Park Vronesteyn,38,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382789,52.076372
Park Vronesteyn,40,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382830,52.076339
Park Vronesteyn,42,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382870,52.076307
Park Vronesteyn,44,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382910,52.076274
Park Vronesteyn,46,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382950,52.076241
Park Vronesteyn,48,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382991,52.076208
Park Vronesteyn,50,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383031,52.076176
Park Vronesteyn,52,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383071,52.076143
Park Vronesteyn,54,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383112,52.076110
Park Vronesteyn,56,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383133,52.076120
Park Vronesteyn,58,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383093,52.076153
Park Vronesteyn,60,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383052,52.076186
Park Vronesteyn,62,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383012,52.076218
Park Vronesteyn,64,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382972,52.076251
Park Vronesteyn,66,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382932,52.076284
Park Vronesteyn,68,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382891,52.076317
Park Vronesteyn,70,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382851,52.076349
Park Vronesteyn,72,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382811,52.076382
Park Vronesteyn,74,,,2271HT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382770,52.076415
Park Vronesteyn,76,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382792,52.076425
Park Vronesteyn,78,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382832,52.076392
Park Vronesteyn,80,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382872,52.076359
Park Vronesteyn,82,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382913,52.076327
Park Vronesteyn,84,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382953,52.076294
Park Vronesteyn,86,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382993,52.076261
Park Vronesteyn,88,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383034,52.076229
Park Vronesteyn,90,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383074,52.076196
Park Vronesteyn,92,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383114,52.076163
Park Vronesteyn,94,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383154,52.076130
Park Vronesteyn,96,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383176,52.076140
Park Vronesteyn,98,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383135,52.076173
Park Vronesteyn,100,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383095,52.076206
Park Vronesteyn,102,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383055,52.076239
Park Vronesteyn,104,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383015,52.076271
Park Vronesteyn,106,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382974,52.076304
Park Vronesteyn,108,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382934,52.076337
Park Vronesteyn,110,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382894,52.076369
Park Vronesteyn,112,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382854,52.076402
Park Vronesteyn,114,,,2271HV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382813,52.076435
Park Vronesteyn,116,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382931,52.076231
Park Vronesteyn,118,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382889,52.076264
Park Vronesteyn,120,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382850,52.076297
Park Vronesteyn,122,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382812,52.076329
Park Vronesteyn,124,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382768,52.076364
Park Vronesteyn,126,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382728,52.076395
Park Vronesteyn,128,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382689,52.076426
Park Vronesteyn,130,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382503,52.076529
Park Vronesteyn,132,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382441,52.076583
Park Vronesteyn,134,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382386,52.076626
Park Vronesteyn,136,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382301,52.076692
Park Vronesteyn,138,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382247,52.076744
Park Vronesteyn,140,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382194,52.076788
Park Vronesteyn,142,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382081,52.076902
Park Vronesteyn,144,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382011,52.076959
Park Vronesteyn,146,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381964,52.076998
Park Vronesteyn,148,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381812,52.077092
Park Vronesteyn,150,,,2271HW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381734,52.077131
Eemwijkplein,1,,,2271RA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.376857,52.075899
