openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Comeniusstraat,231,,3,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830816,52.358651
Comeniusstraat,231,,H,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830816,52.358651
Comeniusstraat,233,,1,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830816,52.358615
Comeniusstraat,233,,2,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830816,52.358615
Comeniusstraat,233,,3,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830816,52.358615
Comeniusstraat,233,,H,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830816,52.358615
Comeniusstraat,235,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830665,52.359001
Comeniusstraat,237,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830621,52.359001
Comeniusstraat,239,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830591,52.358992
Comeniusstraat,241,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830547,52.358992
Comeniusstraat,243,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830503,52.358991
Comeniusstraat,245,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830459,52.358991
Comeniusstraat,247,,,1065BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830415,52.358991
Comeniusstraat,249,,,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830252,52.359125
Comeniusstraat,251,,1,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830252,52.359089
Comeniusstraat,251,,2,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830252,52.359089
Comeniusstraat,251,,3,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830252,52.359089
Comeniusstraat,251,,H,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830252,52.359089
Comeniusstraat,253,,1,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830253,52.359044
Comeniusstraat,253,,2,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830253,52.359044
Comeniusstraat,253,,3,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830253,52.359044
Comeniusstraat,253,,H,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830253,52.359044
Comeniusstraat,255,,1,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830254,52.358945
Comeniusstraat,255,,2,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830254,52.358945
Comeniusstraat,255,,3,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830254,52.358945
Comeniusstraat,255,,H,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830254,52.358945
Comeniusstraat,257,,1,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830255,52.358900
Comeniusstraat,257,,2,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830255,52.358900
Comeniusstraat,257,,3,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830255,52.358900
Comeniusstraat,257,,H,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830255,52.358900
Comeniusstraat,259,,1,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830256,52.358801
Comeniusstraat,259,,2,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830256,52.358801
Comeniusstraat,259,,3,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830256,52.358801
Comeniusstraat,259,,H,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830256,52.358801
Comeniusstraat,261,,1,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830257,52.358748
Comeniusstraat,261,,2,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830257,52.358748
Comeniusstraat,261,,3,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830257,52.358748
Comeniusstraat,261,,H,1065BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830257,52.358748
Comeniusstraat,263,,1,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830258,52.358658
Comeniusstraat,263,,2,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830258,52.358658
Comeniusstraat,263,,3,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830258,52.358658
Comeniusstraat,263,,H,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830258,52.358658
Comeniusstraat,265,,1,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830259,52.358604
Comeniusstraat,265,,2,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830259,52.358604
Comeniusstraat,265,,3,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830259,52.358604
Comeniusstraat,265,,H,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830259,52.358604
Comeniusstraat,267,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830092,52.358998
Comeniusstraat,269,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830063,52.358998
Comeniusstraat,271,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830033,52.358998
Comeniusstraat,273,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829989,52.358998
Comeniusstraat,275,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829945,52.358998
Comeniusstraat,277,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829901,52.358998
Comeniusstraat,279,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829857,52.358997
Comeniusstraat,281,,,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829650,52.359113
Comeniusstraat,283,,1,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829680,52.359077
Comeniusstraat,283,,2,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829680,52.359077
Comeniusstraat,283,,3,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829680,52.359077
Comeniusstraat,283,,H,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829680,52.359077
Comeniusstraat,285,,1,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829695,52.359032
Comeniusstraat,285,,2,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829695,52.359032
Comeniusstraat,285,,3,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829695,52.359032
Comeniusstraat,285,,H,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829695,52.359032
Comeniusstraat,287,,1,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829682,52.358952
Comeniusstraat,287,,2,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829682,52.358952
Comeniusstraat,287,,3,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829682,52.358952
Comeniusstraat,287,,H,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829682,52.358952
Comeniusstraat,289,,1,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829697,52.358880
Comeniusstraat,289,,2,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829697,52.358880
Comeniusstraat,289,,3,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829697,52.358880
Comeniusstraat,289,,H,1065BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829697,52.358880
Comeniusstraat,291,,1,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829698,52.358790
Comeniusstraat,291,,2,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829698,52.358790
Comeniusstraat,291,,3,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829698,52.358790
Comeniusstraat,291,,H,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829698,52.358790
Comeniusstraat,293,,1,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829684,52.358763
Comeniusstraat,293,,2,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829684,52.358763
Comeniusstraat,293,,3,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829684,52.358763
Comeniusstraat,293,,H,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829684,52.358763
Comeniusstraat,295,,1,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829671,52.358664
Comeniusstraat,295,,2,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829671,52.358664
Comeniusstraat,295,,3,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829671,52.358664
Comeniusstraat,295,,H,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829671,52.358664
Comeniusstraat,297,,1,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829701,52.358601
Comeniusstraat,297,,2,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829701,52.358601
Comeniusstraat,297,,3,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829701,52.358601
Comeniusstraat,297,,H,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829701,52.358601
Comeniusstraat,299,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829535,52.358978
Comeniusstraat,301,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829490,52.358978
Comeniusstraat,303,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829446,52.358977
Comeniusstraat,305,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829402,52.358977
Comeniusstraat,307,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829358,52.358986
Comeniusstraat,309,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829329,52.358977
Comeniusstraat,311,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829285,52.358977
Comeniusstraat,313,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829241,52.358976
Comeniusstraat,315,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829212,52.358976
Comeniusstraat,317,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829182,52.358976
Comeniusstraat,319,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829124,52.358976
Comeniusstraat,321,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829094,52.358976
Comeniusstraat,323,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829021,52.358975
Comeniusstraat,325,,,1065BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358669
Comeniusstraat,327,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358669
Comeniusstraat,329,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358669
Comeniusstraat,331,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358669
Comeniusstraat,333,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358669
Comeniusstraat,335,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358678
Comeniusstraat,337,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358678
Comeniusstraat,339,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358678
Comeniusstraat,341,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358678
Comeniusstraat,343,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358678
Comeniusstraat,345,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358687
Comeniusstraat,347,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358687
Comeniusstraat,349,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358687
Comeniusstraat,351,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358687
Comeniusstraat,353,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358687
Comeniusstraat,355,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358687
Comeniusstraat,357,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358696
Comeniusstraat,359,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358696
Comeniusstraat,361,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358696
Comeniusstraat,363,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358696
Comeniusstraat,365,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358696
Comeniusstraat,367,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358705
Comeniusstraat,369,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358705
Comeniusstraat,371,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358705
Comeniusstraat,373,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358705
Comeniusstraat,375,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358705
Comeniusstraat,377,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358714
Comeniusstraat,379,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358714
Comeniusstraat,381,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358714
Comeniusstraat,383,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358714
Comeniusstraat,385,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358714
Comeniusstraat,387,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358714
Comeniusstraat,389,,,1065BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358723
Comeniusstraat,391,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358723
Comeniusstraat,393,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358723
Comeniusstraat,395,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358723
Comeniusstraat,397,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828951,52.358723
Comeniusstraat,399,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358732
Comeniusstraat,401,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358732
Comeniusstraat,403,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358732
Comeniusstraat,405,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358732
Comeniusstraat,407,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358732
Comeniusstraat,409,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358732
Comeniusstraat,411,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358741
Comeniusstraat,413,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358741
Comeniusstraat,415,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358741
Comeniusstraat,417,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358741
Comeniusstraat,419,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358741
Comeniusstraat,421,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358750
Comeniusstraat,423,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358750
Comeniusstraat,425,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358750
Comeniusstraat,427,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358750
Comeniusstraat,429,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358750
Comeniusstraat,431,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358750
Comeniusstraat,433,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358759
Comeniusstraat,435,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358759
Comeniusstraat,437,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358759
Comeniusstraat,439,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358759
Comeniusstraat,441,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358759
Comeniusstraat,443,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358768
Comeniusstraat,445,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358768
Comeniusstraat,447,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358768
Comeniusstraat,449,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358768
Comeniusstraat,451,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358768
Comeniusstraat,453,,,1065BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828950,52.358768
Comeniusstraat,455,,,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828580,52.359036
Comeniusstraat,457,,1,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828278,52.358496
Comeniusstraat,457,,2,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828278,52.358496
Comeniusstraat,457,,3,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828278,52.358496
Comeniusstraat,457,,H,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828278,52.358496
Comeniusstraat,459,,1,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828248,52.358549
Comeniusstraat,459,,2,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828248,52.358549
Comeniusstraat,459,,3,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828248,52.358549
Comeniusstraat,459,,H,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828248,52.358549
Comeniusstraat,461,,,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828233,52.358585
Comeniusstraat,463,,,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828262,52.358621
Comeniusstraat,465,,1,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828217,52.358648
Comeniusstraat,465,,2,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828217,52.358648
Comeniusstraat,465,,3,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828217,52.358648
Comeniusstraat,465,,H,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828217,52.358648
Comeniusstraat,467,,1,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828261,52.358693
Comeniusstraat,467,,2,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828261,52.358693
Comeniusstraat,467,,3,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828261,52.358693
Comeniusstraat,467,,H,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828261,52.358693
Comeniusstraat,469,,,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828275,52.358738
Comeniusstraat,471,,,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828260,52.358783
Comeniusstraat,473,,1,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358810
Comeniusstraat,473,,2,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358810
Comeniusstraat,473,,3,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358810
Comeniusstraat,473,,H,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358810
Comeniusstraat,475,,1,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358846
Comeniusstraat,475,,2,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358846
Comeniusstraat,475,,3,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358846
Comeniusstraat,475,,H,1065BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828274,52.358846
Comeniusstraat,477,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828259,52.358882
Comeniusstraat,479,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828273,52.358918
Comeniusstraat,481,,1,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828258,52.358954
Comeniusstraat,481,,2,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828258,52.358954
Comeniusstraat,481,,3,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828258,52.358954
Comeniusstraat,481,,H,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828258,52.358954
Comeniusstraat,491,,1,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828227,52.359026
Comeniusstraat,491,,2,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828227,52.359026
Comeniusstraat,491,,3,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828227,52.359026
Comeniusstraat,491,,H,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828227,52.359026
Comeniusstraat,493,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828199,52.359087
Comeniusstraat,495,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828075,52.359088
Comeniusstraat,497,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827963,52.359078
Comeniusstraat,499,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827874,52.359078
Comeniusstraat,501,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827742,52.359068
Comeniusstraat,503,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827640,52.359068
Comeniusstraat,505,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826574,52.359055
Comeniusstraat,507,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826446,52.359057
Comeniusstraat,511,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826227,52.359058
Comeniusstraat,513,,,1065BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826111,52.359073
Comeniusstraat,517,,1,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825967,52.358988
Comeniusstraat,517,,2,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825967,52.358988
Comeniusstraat,517,,3,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825967,52.358988
Comeniusstraat,517,,H,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825967,52.358988
Comeniusstraat,527,,1,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825939,52.358925
Comeniusstraat,527,,2,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825939,52.358925
Comeniusstraat,527,,3,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825939,52.358925
Comeniusstraat,527,,H,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825939,52.358925
Comeniusstraat,529,,,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825954,52.358880
Comeniusstraat,531,,,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825940,52.358853
Comeniusstraat,533,,1,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825940,52.358808
Comeniusstraat,533,,2,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825940,52.358808
Comeniusstraat,533,,3,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825940,52.358808
Comeniusstraat,533,,H,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825940,52.358808
Comeniusstraat,535,,1,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825941,52.358772
Comeniusstraat,535,,2,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825941,52.358772
Comeniusstraat,535,,3,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825941,52.358772
Comeniusstraat,535,,H,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825941,52.358772
Comeniusstraat,537,,,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825956,52.358745
Comeniusstraat,539,,,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825956,52.358709
Comeniusstraat,541,,1,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358664
Comeniusstraat,541,,2,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358664
Comeniusstraat,541,,3,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358664
Comeniusstraat,541,,H,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358664
Comeniusstraat,543,,1,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358619
Comeniusstraat,543,,2,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358619
Comeniusstraat,543,,3,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358619
Comeniusstraat,543,,H,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358619
Comeniusstraat,545,,,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825957,52.358592
Comeniusstraat,547,,,1065BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825958,52.358556
Comeniusstraat,549,,1,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825958,52.358520
Comeniusstraat,549,,2,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825958,52.358520
Comeniusstraat,549,,3,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825958,52.358520
Comeniusstraat,549,,H,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825958,52.358520
Comeniusstraat,551,,1,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825959,52.358458
Comeniusstraat,551,,2,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825959,52.358458
Comeniusstraat,551,,3,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825959,52.358458
Comeniusstraat,551,,H,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825959,52.358458
Comeniusstraat,553,,,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825659,52.358995
Comeniusstraat,555,,,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825291,52.359048
Comeniusstraat,557,,,1065CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825282,52.358625
