openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergmannstraat,29,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470472,51.430208
Bergmannstraat,31,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470449,51.430183
Bergmannstraat,33,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470422,51.430154
Bergmannstraat,35,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470521,51.430197
Bergmannstraat,37,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470501,51.430169
Bergmannstraat,39,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470478,51.430140
Bergmannstraat,41,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470401,51.430081
Bergmannstraat,43,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470362,51.430031
Bergmannstraat,45,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470318,51.429978
Bergmannstraat,47,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470276,51.429927
Bergmannstraat,49,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470239,51.429882
Bergmannstraat,51,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470203,51.429828
Bergmannstraat,53,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470159,51.429781
Bergmannstraat,55,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470120,51.429727
Bergmannstraat,57,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470077,51.429679
Bergmannstraat,59,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470042,51.429627
Bergmannstraat,61,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469988,51.429586
Bergmannstraat,63,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469950,51.429532
Bergmannstraat,65,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469916,51.429486
Bergmannstraat,67,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469851,51.429439
Bergmannstraat,69,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469807,51.429392
Bergmannstraat,71,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469765,51.429342
Bergmannstraat,73,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469725,51.429295
Bergmannstraat,75,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469727,51.429203
Bergmannstraat,77,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469688,51.429151
Bergmannstraat,79,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469644,51.429105
Bergmannstraat,81,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469606,51.429050
Bergmannstraat,83,,,5615KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469562,51.429005
Bergmannstraat,42,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470001,51.430215
Bergmannstraat,44,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469959,51.430165
Bergmannstraat,46,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469919,51.430109
Bergmannstraat,48,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469824,51.430059
Bergmannstraat,50,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469782,51.430009
Bergmannstraat,52,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469740,51.429956
Bergmannstraat,54,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469705,51.429904
Bergmannstraat,56,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469660,51.429852
Bergmannstraat,58,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469625,51.429803
Bergmannstraat,60,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469574,51.429753
Bergmannstraat,62,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469538,51.429701
Bergmannstraat,64,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469493,51.429649
Bergmannstraat,66,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469455,51.429601
Bergmannstraat,68,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469410,51.429549
Bergmannstraat,70,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469369,51.429498
Bergmannstraat,72,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469321,51.429445
Bergmannstraat,74,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469284,51.429395
Bergmannstraat,76,,,5615KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469149,51.429249
Brederolaan,61,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469181,51.428653
Brederolaan,63,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469152,51.428596
Brederolaan,65,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469123,51.428551
Brederolaan,67,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469090,51.428497
Brederolaan,69,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469059,51.428449
Brederolaan,71,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469015,51.428379
Brederolaan,73,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468984,51.428332
Brederolaan,75,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468951,51.428282
Brederolaan,77,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468924,51.428234
Brederolaan,79,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468893,51.428186
Brederolaan,81,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468857,51.428140
Brederolaan,83,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468824,51.428090
Brederolaan,85,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468802,51.428044
Brederolaan,87,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468769,51.427994
Brederolaan,89,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468738,51.427946
Brederolaan,91,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468710,51.427898
Brederolaan,93,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468674,51.427850
Brederolaan,95,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468644,51.427802
Brederolaan,97,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468638,51.427787
Brederolaan,99,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468609,51.427739
Brederolaan,101,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468558,51.427657
Brederolaan,103,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468525,51.427608
Brederolaan,105,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468502,51.427560
Brederolaan,107,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468471,51.427511
Brederolaan,109,,,5615KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468449,51.427431
Brederolaan,50,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468830,51.429329
Brederolaan,52,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468782,51.429173
Brederolaan,54,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468753,51.429125
Brederolaan,56,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468732,51.429074
Brederolaan,58,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468703,51.429024
Brederolaan,60,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468675,51.428975
Brederolaan,62,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468644,51.428925
Brederolaan,64,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468621,51.428877
Brederolaan,66,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468586,51.428827
Brederolaan,68,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468564,51.428779
Brederolaan,70,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468533,51.428729
Brederolaan,72,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468511,51.428681
Brederolaan,74,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468483,51.428631
Brederolaan,76,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468434,51.428554
Brederolaan,78,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468408,51.428505
Brederolaan,80,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468383,51.428457
Brederolaan,82,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468355,51.428407
Brederolaan,84,,,5615KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468334,51.428358
Brederolaan,86,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468309,51.428315
Brederolaan,88,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468276,51.428264
Brederolaan,90,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468248,51.428215
Brederolaan,92,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468222,51.428168
Brederolaan,94,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468198,51.428118
Brederolaan,98,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468089,51.427911
Brederolaan,100,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468061,51.427863
Brederolaan,102,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468037,51.427813
Brederolaan,104,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468009,51.427764
Brederolaan,106,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467988,51.427713
Brederolaan,108,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467962,51.427665
Brederolaan,110,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467947,51.427615
Brederolaan,112,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467919,51.427565
Brederolaan,114,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467899,51.427513
Brederolaan,116,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467873,51.427465
Brederolaan,118,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467843,51.427413
Brederolaan,120,,,5615KK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467819,51.427364
Kneppelhoutstraat,1,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467697,51.428023
Kneppelhoutstraat,2,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468203,51.428083
Kneppelhoutstraat,3,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467605,51.428030
Kneppelhoutstraat,4,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467768,51.428168
Kneppelhoutstraat,6,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467681,51.428179
Kneppelhoutstraat,8,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467545,51.428196
Kneppelhoutstraat,10,,,5615KL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467308,51.428273
Spoorstraat,3,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467326,51.429358
Spoorstraat,5,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467385,51.429327
Spoorstraat,7,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467447,51.429295
Spoorstraat,9,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467506,51.429262
Spoorstraat,11,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467563,51.429228
Spoorstraat,13,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467624,51.429197
Spoorstraat,15,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467392,51.429046
Spoorstraat,17,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467389,51.428997
Spoorstraat,19,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467382,51.428947
Spoorstraat,21,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467376,51.428896
Spoorstraat,23,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467438,51.428819
Spoorstraat,25,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467434,51.428770
Spoorstraat,27,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467429,51.428721
Spoorstraat,29,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467423,51.428671
Spoorstraat,31,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467412,51.428623
Spoorstraat,33,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467347,51.428550
Spoorstraat,35,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467344,51.428501
Spoorstraat,37,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467336,51.428450
Spoorstraat,39,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467333,51.428400
Spoorstraat,41,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467281,51.428354
Spoorstraat,43,,,5615KM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467282,51.428306
Scheidingstraat,2,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467070,51.428426
Scheidingstraat,40,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466593,51.428130
Scheidingstraat,42,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466588,51.428074
Scheidingstraat,44,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466587,51.428023
Scheidingstraat,46,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466585,51.427979
Scheidingstraat,48,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466572,51.427932
Scheidingstraat,50,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466565,51.427877
Scheidingstraat,52,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466559,51.427831
Scheidingstraat,54,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466555,51.427784
Scheidingstraat,56,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466548,51.427737
Scheidingstraat,58,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466538,51.427578
Scheidingstraat,60,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466535,51.427534
Scheidingstraat,62,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466526,51.427486
Scheidingstraat,64,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466526,51.427439
Scheidingstraat,66,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466513,51.427383
Scheidingstraat,68,,,5615KN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466510,51.427335
Scheidingstraat,1,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466892,51.428165
Scheidingstraat,3,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466969,51.428159
Scheidingstraat,5,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467047,51.428162
Scheidingstraat,7,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467089,51.428069
Scheidingstraat,9,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467079,51.428019
Scheidingstraat,11,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467069,51.427972
Scheidingstraat,13,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467076,51.427925
Scheidingstraat,15,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467081,51.427876
Scheidingstraat,17,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467077,51.427826
Scheidingstraat,19,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467070,51.427779
Scheidingstraat,21,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467069,51.427726
Scheidingstraat,23,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467067,51.427681
Scheidingstraat,25,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467041,51.427633
Scheidingstraat,27,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467042,51.427585
Scheidingstraat,29,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467032,51.427536
Scheidingstraat,31,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467022,51.427488
Scheidingstraat,33,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466968,51.427429
Scheidingstraat,35,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466886,51.427430
Scheidingstraat,37,,,5615KP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466809,51.427432
Jan van der Nootstraat,2,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469416,51.428868
Jan van der Nootstraat,4,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469487,51.428832
Jan van der Nootstraat,6,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469575,51.428803
Jan van der Nootstraat,8,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469649,51.428774
Jan van der Nootstraat,10,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469717,51.428748
Jan van der Nootstraat,12,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469789,51.428715
Jan van der Nootstraat,14,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469871,51.428693
Jan van der Nootstraat,16,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469942,51.428660
Jan van der Nootstraat,18,,,5615KR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470027,51.428640
Camphuysenstraat,1,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468463,51.427296
Camphuysenstraat,2,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467788,51.426836
Camphuysenstraat,3,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467683,51.427300
Camphuysenstraat,4,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468372,51.426991
Camphuysenstraat,5,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467683,51.427300
Camphuysenstraat,7,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467683,51.427300
Camphuysenstraat,9,,,5615KS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467683,51.427300
Boutenslaan,36,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467410,51.426816
Boutenslaan,38,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467340,51.426837
Boutenslaan,40,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467270,51.426856
Boutenslaan,42,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467206,51.426877
Boutenslaan,44,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467137,51.426900
Boutenslaan,46,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467068,51.426919
Boutenslaan,48,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467002,51.426938
Boutenslaan,50,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466943,51.426966
Boutenslaan,52,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466816,51.427031
Boutenslaan,54,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465869,51.427286
Boutenslaan,56,,,5615KT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465048,51.427560
Spoorstraat,4,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467005,51.429092
Spoorstraat,6,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467068,51.429054
Spoorstraat,8,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467093,51.428953
Spoorstraat,10,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467090,51.428903
Spoorstraat,12,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467091,51.428855
Spoorstraat,14,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467092,51.428800
Spoorstraat,16,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467078,51.428701
Spoorstraat,18,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467075,51.428655
Spoorstraat,20,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467066,51.428605
Spoorstraat,22,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467062,51.428559
Spoorstraat,24,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467056,51.428506
Spoorstraat,26,,,5615KV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467046,51.428458
Burgemeester van Gennippad,1,,,5615KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466124,51.428815
Burgemeester van Gennippad,3,,,5615KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466312,51.428730
Burgemeester van Gennippad,5,,,5615KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466380,51.428702
Burgemeester van Gennippad,7,,,5615KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466565,51.428616
Burgemeester van Gennippad,9,,,5615KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466684,51.428620
Gestelsestraat,1,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471922,51.433675
Gestelsestraat,3,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471970,51.433651
Gestelsestraat,5,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471961,51.433600
Gestelsestraat,7,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472022,51.433583
Gestelsestraat,9,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472044,51.433489
Gestelsestraat,9,B,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472061,51.433434
Gestelsestraat,9,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472004,51.433529
Gestelsestraat,11,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472168,51.433403
Gestelsestraat,13,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472218,51.433400
Gestelsestraat,13,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472196,51.433425
Gestelsestraat,15,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472208,51.433339
Gestelsestraat,17,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472256,51.433334
Gestelsestraat,17,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472242,51.433363
Gestelsestraat,19,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472250,51.433268
Gestelsestraat,21,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472302,51.433263
Gestelsestraat,21,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472283,51.433290
Gestelsestraat,23,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472317,51.433226
Gestelsestraat,23,B,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472372,51.433185
Gestelsestraat,23,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472288,51.433195
Gestelsestraat,25,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472333,51.432482
Gestelsestraat,25,B,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472320,51.432418
Gestelsestraat,25,C,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472307,51.432359
Gestelsestraat,25,D,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472297,51.432300
Gestelsestraat,25,E,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472288,51.432238
Gestelsestraat,25,F,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472270,51.432177
Gestelsestraat,25,G,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472248,51.432058
Gestelsestraat,25,H,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472237,51.432010
Gestelsestraat,25,K,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472519,51.431982
Gestelsestraat,25,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472330,51.432553
Gestelsestraat,27,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472229,51.431959
Gestelsestraat,29,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472213,51.431897
Gestelsestraat,31,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472196,51.431829
Gestelsestraat,33,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472183,51.431770
Gestelsestraat,35,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472156,51.431691
Gestelsestraat,37,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472144,51.431632
Gestelsestraat,39,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472129,51.431570
Gestelsestraat,41,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472129,51.431570
Gestelsestraat,43,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472213,51.431461
Gestelsestraat,43,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472158,51.431466
Gestelsestraat,45,A,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472210,51.431418
Gestelsestraat,45,,,5615LA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472151,51.431423
