openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singelberg,35,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.636574,52.579027
Singelberg,36,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.636844,52.578827
Singelberg,37,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.636913,52.578797
Singelberg,38,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.636984,52.578764
Singelberg,39,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637187,52.578589
Singelberg,40,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637251,52.578562
Singelberg,41,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637328,52.578527
Singelberg,42,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637422,52.578478
Singelberg,43,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637483,52.578448
Singelberg,44,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637548,52.578419
Singelberg,45,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637609,52.578386
Singelberg,46,,,7772DB,Hardenberg,Hardenberg,Overijssel,VBO,6.637680,52.578351
Singelberg,47,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.637189,52.578235
Singelberg,48,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.637117,52.578268
Singelberg,49,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.637053,52.578301
Singelberg,50,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636885,52.578291
Singelberg,51,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636817,52.578322
Singelberg,52,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636749,52.578355
Singelberg,53,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636547,52.578461
Singelberg,54,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636473,52.578491
Singelberg,55,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636407,52.578525
Singelberg,56,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636342,52.578557
Singelberg,57,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636280,52.578589
Singelberg,58,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.635994,52.578286
Singelberg,59,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636061,52.578252
Singelberg,60,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636127,52.578220
Singelberg,61,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636197,52.578184
Singelberg,62,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636427,52.578083
Singelberg,63,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636493,52.578045
Singelberg,64,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636556,52.578013
Singelberg,65,,,7772DC,Hardenberg,Hardenberg,Overijssel,VBO,6.636625,52.577983
Singelberg,66,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.636790,52.577990
Singelberg,67,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.636853,52.577955
Singelberg,68,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.636929,52.577926
Singelberg,69,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637163,52.578020
Singelberg,70,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637233,52.577987
Singelberg,71,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637299,52.577955
Singelberg,72,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637361,52.577925
Singelberg,73,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637610,52.578006
Singelberg,74,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637657,52.578049
Singelberg,75,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637716,52.578089
Singelberg,76,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637870,52.578109
Singelberg,77,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637930,52.578148
Singelberg,78,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.637985,52.578190
Singelberg,79,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638035,52.578231
Singelberg,80,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638216,52.578241
Singelberg,81,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638269,52.578284
Singelberg,82,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638323,52.578319
Singelberg,83,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638376,52.578360
Singelberg,84,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638430,52.578400
Singelberg,85,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638583,52.578418
Singelberg,86,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638639,52.578458
Singelberg,87,,,7772DD,Hardenberg,Hardenberg,Overijssel,VBO,6.638694,52.578499
Singelberg,88,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.639118,52.578586
Singelberg,89,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.639053,52.578616
Singelberg,90,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638987,52.578650
Singelberg,91,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638924,52.578684
Singelberg,92,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638856,52.578714
Singelberg,93,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638786,52.578749
Singelberg,94,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638723,52.578781
Singelberg,95,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638651,52.578842
Singelberg,96,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638585,52.578872
Singelberg,97,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638518,52.578908
Singelberg,98,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638305,52.579028
Singelberg,99,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638239,52.579063
Singelberg,100,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638173,52.579093
Singelberg,101,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638106,52.579127
Singelberg,102,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.638038,52.579159
Singelberg,103,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637951,52.578959
Singelberg,104,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637891,52.578920
Singelberg,105,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637842,52.578881
Singelberg,106,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637788,52.578839
Singelberg,107,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637703,52.578792
Singelberg,108,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637647,52.578751
Singelberg,109,,,7772DE,Hardenberg,Hardenberg,Overijssel,VBO,6.637588,52.578714
Paasberg,1,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638788,52.579308
Paasberg,2,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638716,52.579342
Paasberg,3,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638654,52.579371
Paasberg,4,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638581,52.579440
Paasberg,5,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638520,52.579475
Paasberg,6,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638453,52.579505
Paasberg,7,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638826,52.579608
Paasberg,8,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638870,52.579654
Paasberg,9,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638917,52.579691
Paasberg,10,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.638970,52.579736
Paasberg,11,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.639034,52.579776
Paasberg,12,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.639149,52.579816
Paasberg,13,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.639199,52.579862
Paasberg,14,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.639247,52.579900
Paasberg,15,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.639302,52.579942
Paasberg,16,,,7772DG,Hardenberg,Hardenberg,Overijssel,VBO,6.639357,52.579982
Paasberg,17,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639418,52.579813
Paasberg,18,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639489,52.579781
Paasberg,19,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639555,52.579753
Paasberg,20,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639574,52.579685
Paasberg,21,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639644,52.579653
Paasberg,22,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639710,52.579623
Paasberg,23,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639778,52.579594
Paasberg,24,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639390,52.579495
Paasberg,25,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639327,52.579531
Paasberg,26,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639255,52.579563
Paasberg,27,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639193,52.579594
Paasberg,28,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639124,52.579628
Paasberg,29,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639215,52.579077
Paasberg,30,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639281,52.579047
Paasberg,31,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639344,52.579013
Paasberg,32,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639373,52.578817
Paasberg,33,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639424,52.578863
Paasberg,34,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639475,52.578902
Paasberg,35,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639600,52.578930
Paasberg,36,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639655,52.578967
Paasberg,37,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639714,52.579010
Paasberg,38,,,7772DH,Hardenberg,Hardenberg,Overijssel,VBO,6.639771,52.579047
Paasberg,39,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.639842,52.579150
Paasberg,40,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.639967,52.579251
Paasberg,41,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640098,52.579301
Paasberg,42,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640209,52.579432
Paasberg,45,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.641069,52.579723
Paasberg,46,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640831,52.579888
Paasberg,47,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640790,52.579932
Paasberg,48,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640748,52.579972
Paasberg,49,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640707,52.580015
Paasberg,50,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640673,52.580054
Paasberg,51,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640417,52.579795
Paasberg,52,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640368,52.579842
Paasberg,53,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640326,52.579885
Paasberg,54,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640283,52.579928
Paasberg,55,,,7772DJ,Hardenberg,Hardenberg,Overijssel,VBO,6.640241,52.579968
Paasberg,56,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640542,52.580100
Paasberg,57,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640500,52.580142
Paasberg,58,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640460,52.580184
Paasberg,59,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640416,52.580228
Paasberg,60,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640382,52.580266
Paasberg,61,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640342,52.580305
Paasberg,62,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640296,52.580349
Paasberg,63,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640212,52.580043
Paasberg,64,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640167,52.580088
Paasberg,65,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640132,52.580130
Paasberg,66,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640085,52.580174
Paasberg,67,,,7772DK,Hardenberg,Hardenberg,Overijssel,VBO,6.640047,52.580214
Paasberg,68,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639346,52.580104
Paasberg,69,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639376,52.580155
Paasberg,70,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639404,52.580201
Paasberg,71,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639440,52.580254
Paasberg,72,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639476,52.580294
Paasberg,73,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639462,52.580390
Paasberg,74,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639491,52.580436
Paasberg,75,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639528,52.580486
Paasberg,76,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639803,52.580627
Paasberg,77,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639889,52.580639
Paasberg,78,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.639971,52.580651
Paasberg,79,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.640053,52.580663
Paasberg,80,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.640133,52.580673
Paasberg,81,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.640220,52.580686
Paasberg,82,,,7772DL,Hardenberg,Hardenberg,Overijssel,VBO,6.640300,52.580698
Beekberg,1,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635072,52.579530
Beekberg,2,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635093,52.579583
Beekberg,3,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635008,52.579665
Beekberg,4,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635917,52.579924
Beekberg,5,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635841,52.579925
Beekberg,6,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635762,52.579930
Beekberg,7,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635684,52.579935
Beekberg,8,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635547,52.579888
Beekberg,9,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635468,52.579887
Beekberg,10,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635385,52.579890
Beekberg,11,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635314,52.579891
Beekberg,12,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635229,52.579895
Beekberg,13,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635144,52.579899
Beekberg,14,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.635014,52.579923
Beekberg,15,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.634935,52.579923
Beekberg,16,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.634858,52.579925
Beekberg,17,,,7772DM,Hardenberg,Hardenberg,Overijssel,VBO,6.634783,52.579927
Beekberg,18,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.634762,52.580153
Beekberg,19,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.634842,52.580152
Beekberg,20,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.634923,52.580165
Beekberg,21,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635008,52.580164
Beekberg,22,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635085,52.580163
Beekberg,23,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635165,52.580162
Beekberg,24,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635294,52.580182
Beekberg,25,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635372,52.580181
Beekberg,26,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635456,52.580180
Beekberg,27,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635543,52.580179
Beekberg,28,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635661,52.580157
Beekberg,29,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635745,52.580156
Beekberg,30,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635829,52.580155
Beekberg,31,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635916,52.580154
Beekberg,32,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.635989,52.580139
Beekberg,33,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.636076,52.580138
Beekberg,34,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.636459,52.580363
Beekberg,35,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.636455,52.580315
Beekberg,36,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.636454,52.580267
Beekberg,37,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.636453,52.580217
Beekberg,38,,,7772DN,Hardenberg,Hardenberg,Overijssel,VBO,6.636451,52.580172
Beekberg,39,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636165,52.579872
Beekberg,40,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636250,52.579872
Beekberg,41,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636337,52.579871
Beekberg,42,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636409,52.579870
Beekberg,43,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636495,52.579869
Beekberg,44,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636571,52.579868
Beekberg,45,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.637146,52.579234
Beekberg,46,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636784,52.580054
Beekberg,47,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636873,52.580053
Beekberg,48,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.636946,52.580052
Beekberg,49,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.637025,52.580052
Beekberg,50,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.637106,52.580051
Beekberg,51,,,7772DP,Hardenberg,Hardenberg,Overijssel,VBO,6.637193,52.580050
Beekberg,52,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637031,52.580320
Beekberg,53,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637033,52.580394
Beekberg,54,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637141,52.580460
Beekberg,55,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637142,52.580504
Beekberg,56,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637145,52.580556
Beekberg,57,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637145,52.580598
Beekberg,58,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637146,52.580650
Beekberg,59,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.637148,52.580697
Beekberg,60,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636762,52.580581
Beekberg,61,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636691,52.580582
Beekberg,62,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636604,52.580582
Beekberg,63,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636524,52.580584
Beekberg,64,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636443,52.580584
Beekberg,65,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636126,52.580711
Beekberg,66,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636123,52.580661
Beekberg,67,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636120,52.580614
Beekberg,68,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636120,52.580567
Beekberg,69,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636168,52.580513
Beekberg,70,,,7772DR,Hardenberg,Hardenberg,Overijssel,VBO,6.636166,52.580462
Beekberg,71,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635540,52.580431
Beekberg,72,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635544,52.580478
Beekberg,73,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635545,52.580526
Beekberg,74,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635547,52.580574
Beekberg,75,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635495,52.580625
Beekberg,76,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635497,52.580675
Beekberg,77,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635502,52.580723
Beekberg,78,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634894,52.580438
Beekberg,79,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634821,52.580523
Beekberg,80,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634823,52.580577
Beekberg,81,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634882,52.580690
Beekberg,82,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634885,52.580736
Beekberg,83,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634978,52.580835
Beekberg,84,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.634983,52.580896
Beekberg,85,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635399,52.580909
Beekberg,86,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635479,52.580909
Beekberg,87,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635558,52.580908
Beekberg,88,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635714,52.580961
Beekberg,89,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635794,52.580960
Beekberg,90,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635876,52.580994
Beekberg,91,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.635959,52.580994
Beekberg,92,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.636033,52.580994
Beekberg,93,,,7772DS,Hardenberg,Hardenberg,Overijssel,VBO,6.636114,52.580993
Beekberg,94,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636587,52.580787
Beekberg,95,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636587,52.580836
Beekberg,96,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636588,52.580884
Beekberg,97,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636589,52.580932
Beekberg,98,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636533,52.580981
Beekberg,99,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636534,52.581031
Beekberg,100,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636537,52.581080
Beekberg,101,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636348,52.581160
Beekberg,102,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636348,52.581206
Beekberg,103,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636350,52.581253
Beekberg,104,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636350,52.581299
Beekberg,105,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636352,52.581352
Beekberg,106,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636680,52.581373
Beekberg,107,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636763,52.581372
Beekberg,108,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636842,52.581371
Beekberg,109,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.636919,52.581370
Beekberg,110,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.637003,52.581369
Beekberg,111,,,7772DT,Hardenberg,Hardenberg,Overijssel,VBO,6.637089,52.581369
Beekberg,112,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637399,52.581424
Beekberg,113,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637399,52.581377
Beekberg,114,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637391,52.581329
Beekberg,115,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637447,52.581278
Beekberg,116,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637446,52.581228
Beekberg,117,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637444,52.581180
Beekberg,118,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637442,52.581129
Beekberg,119,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637474,52.580972
Beekberg,120,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637359,52.580973
Beekberg,121,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637251,52.580956
Beekberg,122,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637171,52.580955
Beekberg,123,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637095,52.580955
Beekberg,124,,,7772DV,Hardenberg,Hardenberg,Overijssel,VBO,6.637012,52.580957
Dr. Albert Schweitzerlaan,2,,,7772EA,Hardenberg,Hardenberg,Overijssel,VBO,6.640801,52.583547
Dr. Albert Schweitzerlaan,4,,,7772EA,Hardenberg,Hardenberg,Overijssel,VBO,6.640877,52.583579
Dr. Albert Schweitzerlaan,6,,,7772EA,Hardenberg,Hardenberg,Overijssel,VBO,6.640954,52.583619
