openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis van Uitgeeststraat,6,,,1508EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.816067,52.458623
Cornelis van Uitgeeststraat,8,B,,1508EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.815977,52.458802
Cornelis van Uitgeeststraat,10,A,,1508EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.815917,52.458883
Cornelis van Uitgeeststraat,10,,,1508EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.458865
Paltrokstraat,13,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814383,52.458031
Paltrokstraat,15,A,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814912,52.458042
Paltrokstraat,15,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814750,52.458041
Paltrokstraat,17,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815059,52.458052
Paltrokstraat,19,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815295,52.458062
Paltrokstraat,21,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815810,52.458020
Paltrokstraat,23,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815987,52.458020
Paltrokstraat,31,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816662,52.458132
Paltrokstraat,35,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817340,52.458116
Paltrokstraat,37,,,1508EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817094,52.458072
Paltrokstraat,4,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814329,52.457617
Paltrokstraat,6,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814770,52.457687
Paltrokstraat,10,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.815019,52.457737
Paltrokstraat,12,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.816064,52.457733
Paltrokstraat,14,A,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.816295,52.457740
Paltrokstraat,14,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.816301,52.457609
Paltrokstraat,16,A,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.816578,52.457772
Paltrokstraat,16,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.816417,52.457762
Paltrokstraat,18,A,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.817050,52.457711
Paltrokstraat,18,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.816815,52.457701
Paltrokstraat,20,,,1508EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.817329,52.457730
Noordervaldeurstraat,3,A,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814200,52.457410
Noordervaldeurstraat,3,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814200,52.457410
Noordervaldeurstraat,4,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814084,52.457229
Noordervaldeurstraat,5,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814523,52.457465
Noordervaldeurstraat,6,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814084,52.457229
Noordervaldeurstraat,8,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814158,52.457230
Noordervaldeurstraat,10,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814261,52.457230
Noordervaldeurstraat,12,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814378,52.457240
Noordervaldeurstraat,13,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815820,52.457391
Noordervaldeurstraat,14,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814452,52.457240
Noordervaldeurstraat,16,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814555,52.457241
Noordervaldeurstraat,18,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814629,52.457232
Noordervaldeurstraat,20,A,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814909,52.457188
Noordervaldeurstraat,20,B,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815027,52.457171
Noordervaldeurstraat,20,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814820,52.457179
Noordervaldeurstraat,21,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816716,52.457350
Noordervaldeurstraat,24,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815909,52.457211
Noordervaldeurstraat,25,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.817329,52.457730
Noordervaldeurstraat,26,A,1,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815869,52.456878
Noordervaldeurstraat,26,A,2,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815972,52.456870
Noordervaldeurstraat,26,A,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815722,52.456878
Noordervaldeurstraat,26,B,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816134,52.456868
Noordervaldeurstraat,26,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816321,52.457195
Noordervaldeurstraat,28,A,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815977,52.456785
Noordervaldeurstraat,28,B,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816541,52.456819
Noordervaldeurstraat,30,D,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.817133,52.456947
Noordervaldeurstraat,30,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.816853,52.456991
Noordervaldeurstraat,32,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.817013,52.457181
Noordervaldeurstraat,34,,,1508EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.817440,52.457111
Smaal,6,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.818888,52.453181
Smaal,8,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.819123,52.453227
Smaal,9,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.819212,52.453219
Smaal,10,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.819285,52.453228
Smaal,11,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.819358,52.453237
Smaal,12,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.819476,52.453220
Smaal,13,,,1508EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.819564,52.453238
Oostzijde,223,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.819265,52.452455
Oostzijde,227,A,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818946,52.452680
Oostzijde,229,A,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818786,52.452753
Oostzijde,229,B,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818737,52.452780
Oostzijde,229,C,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818674,52.452807
Oostzijde,229,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818702,52.452761
Oostzijde,231,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818511,52.452784
Oostzijde,233,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818467,52.452748
Oostzijde,235,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818231,52.452845
Oostzijde,237,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818204,52.452909
Oostzijde,239,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818112,52.452899
Oostzijde,241,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.818094,52.452950
Oostzijde,243,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817994,52.452952
Oostzijde,245,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817935,52.452970
Oostzijde,247,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817890,52.452997
Oostzijde,249,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817831,52.453023
Oostzijde,251,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817772,52.453050
Oostzijde,253,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817736,52.453102
Oostzijde,255,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817683,52.453121
Oostzijde,257,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817461,52.453174
Oostzijde,259,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817417,52.453201
Oostzijde,261,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817397,52.453262
Oostzijde,263,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817313,52.453263
Oostzijde,265,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817254,52.453290
Oostzijde,267,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817210,52.453317
Oostzijde,269,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817150,52.453353
Oostzijde,271,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817091,52.453379
Oostzijde,273,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.817047,52.453406
Oostzijde,275,A,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,275,B,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,275,C,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,275,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,A,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,B,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,C,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,D,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,E,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,F,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,277,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.816751,52.453548
Oostzijde,279,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814975,52.454368
Oostzijde,287,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814811,52.454501
Oostzijde,289,A,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814144,52.454875
Oostzijde,289,B,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814144,52.454875
Oostzijde,289,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814174,52.454857
Oostzijde,295,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.813716,52.455026
Oostzijde,301,A,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.813365,52.455596
Oostzijde,303,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.813324,52.455752
Oostzijde,307,C,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.813293,52.455832
Oostzijde,321,,,1508EN,Zaandam,Zaanstad,Noord-Holland,VBO,4.813280,52.456839
Oostzijde,329,,,1508EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.813566,52.457496
Oostzijde,331,,,1508EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.813580,52.457533
Oostzijde,361,,,1508EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814060,52.459108
Oostzijde,381,,,1508EP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814300,52.459846
Oostzijde,393,B,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.813973,52.461264
Oostzijde,393,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.813935,52.460815
Oostzijde,395,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.814117,52.461544
Oostzijde,397,B,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.814083,52.461849
Oostzijde,397,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.814056,52.461714
Oostzijde,399,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.814067,52.461957
Oostzijde,401,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.813963,52.462028
Oostzijde,403,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.813888,52.462172
Oostzijde,405,,,1508ER,Zaandam,Zaanstad,Noord-Holland,VBO,4.813944,52.462352
Oostzijde,242,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.819575,52.452429
Oostzijde,244,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.819441,52.452546
Oostzijde,246,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.819381,52.452617
Oostzijde,248,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.819336,52.452662
Oostzijde,250,B,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.819173,52.452751
Oostzijde,250,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.819277,52.452707
Oostzijde,252,B,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818936,52.452921
Oostzijde,252,C,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818891,52.452956
Oostzijde,252,D,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818847,52.452974
Oostzijde,252,E,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818788,52.453001
Oostzijde,252,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818995,52.452894
Oostzijde,256,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818137,52.453285
Oostzijde,258,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818197,52.453214
Oostzijde,260,C,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817812,52.453392
Oostzijde,260,D,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817753,52.453418
Oostzijde,260,E,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817693,52.453454
Oostzijde,260,F,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817634,52.453490
Oostzijde,260,G,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817589,52.453516
Oostzijde,260,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.818166,52.453294
Oostzijde,262,B,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817190,52.453685
Oostzijde,262,C,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817116,52.453712
Oostzijde,262,D,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817027,52.453747
Oostzijde,262,E,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.816954,52.453765
Oostzijde,262,,,1508ES,Zaandam,Zaanstad,Noord-Holland,VBO,4.817264,52.453659
Oostzijde,268,B,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.816377,52.453996
Oostzijde,274,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.816155,52.454067
Oostzijde,278,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.815946,52.454308
Oostzijde,288,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.815401,52.454387
Oostzijde,292,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.815046,52.454565
Oostzijde,294,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.814986,52.454591
Oostzijde,300,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.814807,52.454806
Oostzijde,302,A,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.815098,52.455513
Oostzijde,302,B,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.816413,52.455607
Oostzijde,302,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.814802,52.455175
Oostzijde,312,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.814260,52.454992
Oostzijde,314,B,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.814155,52.455172
Oostzijde,314,,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.814215,52.455046
Oostzijde,318,B,,1508ET,Zaandam,Zaanstad,Noord-Holland,VBO,4.813526,52.456004
Oostzijde,320,B,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813493,52.456301
Oostzijde,324,B,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813505,52.456517
Oostzijde,328,B,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813633,52.456877
Oostzijde,328,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813531,52.456768
Oostzijde,330,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814100,52.456933
Oostzijde,350,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813903,52.457552
Oostzijde,352,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813917,52.457606
Oostzijde,354,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.813917,52.457651
Oostzijde,374,B,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814099,52.458371
Oostzijde,376,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814644,52.458329
Oostzijde,380,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814270,52.458776
Oostzijde,382,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814343,52.458812
Oostzijde,384,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814606,52.459011
Oostzijde,386,B,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814619,52.459119
Oostzijde,386,C,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814633,52.459164
Oostzijde,386,D,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814632,52.459200
Oostzijde,386,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814619,52.459074
Oostzijde,388,A,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.815005,52.459427
Oostzijde,388,,,1508EV,Zaandam,Zaanstad,Noord-Holland,VBO,4.814718,52.459407
Oostzijde,394,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814521,52.459874
Oostzijde,398,B,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814459,52.460062
Oostzijde,398,C,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814444,52.460107
Oostzijde,398,D,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814429,52.460152
Oostzijde,398,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814475,52.460017
Oostzijde,400,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814398,52.460260
Oostzijde,402,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814383,52.460305
Oostzijde,404,B,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814352,52.460403
Oostzijde,404,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814367,52.460358
Oostzijde,408,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814321,52.460529
Oostzijde,410,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814372,52.460602
Oostzijde,412,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814328,52.460644
Oostzijde,414,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814376,52.460684
Oostzijde,416,B,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814375,52.460783
Oostzijde,416,C,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814334,52.460807
Oostzijde,416,D,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814383,52.460849
Oostzijde,416,E,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814338,52.460901
Oostzijde,416,,,1508EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.814333,52.460725
Oostzijde,418,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814329,52.461086
Oostzijde,420,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814357,52.461140
Oostzijde,422,B,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814311,52.461266
Oostzijde,422,D,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814369,52.461383
Oostzijde,422,E,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814381,52.461545
Oostzijde,422,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814297,52.461212
Oostzijde,424,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814395,52.461662
Oostzijde,426,B,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814363,52.461796
Oostzijde,426,C,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814363,52.461841
Oostzijde,426,D,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814347,52.461904
Oostzijde,426,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814364,52.461751
Oostzijde,428,B,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814287,52.462057
Oostzijde,428,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.814332,52.461958
Oostzijde,442,,,1508EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.815043,52.462716
Albert Keijzerstraat,1,,,1508EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815970,52.462848
Albert Keijzerstraat,4,,,1508EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817149,52.462619
Hondemanstraat,1,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814552,52.459721
Hondemanstraat,3,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814626,52.459722
Hondemanstraat,5,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814699,52.459722
Hondemanstraat,7,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814773,52.459731
Hondemanstraat,9,a,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814786,52.459848
Hondemanstraat,9,b,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814786,52.459875
Hondemanstraat,9,c,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814785,52.459902
Hondemanstraat,9,d,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814785,52.459929
Hondemanstraat,9,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814861,52.459741
Hondemanstraat,11,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814872,52.459992
Hondemanstraat,13,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814828,52.460028
Hondemanstraat,15,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814827,52.460073
Hondemanstraat,17,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814827,52.460118
Hondemanstraat,19,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814796,52.460190
Hondemanstraat,21,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814840,52.460244
Hondemanstraat,23,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814839,52.460289
Hondemanstraat,25,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814824,52.460334
Hondemanstraat,27,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814809,52.460379
Hondemanstraat,29,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814793,52.460414
Hondemanstraat,31,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814895,52.460523
Hondemanstraat,33,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814879,52.460586
Hondemanstraat,35,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814879,52.460613
Hondemanstraat,37,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814878,52.460657
Hondemanstraat,39,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814878,52.460693
Hondemanstraat,41,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814863,52.460738
Hondemanstraat,43,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814862,52.460765
Hondemanstraat,45,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814876,52.460819
Hondemanstraat,47,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814876,52.460846
Hondemanstraat,49,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814875,52.460900
Hondemanstraat,51,,,1508GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.814875,52.460936
Hondemanstraat,2,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815187,52.459545
Hondemanstraat,4,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815172,52.459589
Hondemanstraat,6,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815171,52.459643
Hondemanstraat,8,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815170,52.459697
Hondemanstraat,10,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815170,52.459751
Hondemanstraat,12,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815184,52.459823
Hondemanstraat,14,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815182,52.459904
Hondemanstraat,16,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815182,52.459940
Hondemanstraat,18,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815181,52.459994
Hondemanstraat,20,,,1508GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815180,52.460066
Hondemanstraat,22,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815150,52.460147
Hondemanstraat,24,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815149,52.460191
Hondemanstraat,26,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815149,52.460236
Hondemanstraat,28,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815148,52.460281
Hondemanstraat,30,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815148,52.460326
Hondemanstraat,32,B,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815146,52.460425
Hondemanstraat,32,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815147,52.460380
Hondemanstraat,34,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815071,52.460524
Hondemanstraat,36,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815071,52.460569
Hondemanstraat,38,,,1508GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815070,52.460613
