openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterweg,180,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180292,52.113646
Waterweg,182,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180321,52.113691
Waterweg,184,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180364,52.113790
Waterweg,186,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180393,52.113826
Waterweg,188,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180422,52.113880
Waterweg,190,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180451,52.113925
Waterweg,192,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180509,52.114042
Waterweg,194,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180538,52.114087
Waterweg,196,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180610,52.114168
Waterweg,198,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180639,52.114222
Waterweg,200,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180712,52.114303
Waterweg,202,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180741,52.114348
Waterweg,212,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.180976,52.114592
Waterweg,214,,,3731HS,De Bilt,De Bilt,Utrecht,VBO,5.181044,52.114666
Bilthovenseweg,5,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.178200,52.105113
Bilthovenseweg,9,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.178113,52.104969
Bilthovenseweg,11,A,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177968,52.104789
Bilthovenseweg,11,B,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177939,52.104726
Bilthovenseweg,11,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.178070,52.104906
Bilthovenseweg,13,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177823,52.104609
Bilthovenseweg,15,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177794,52.104555
Bilthovenseweg,17,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177707,52.104420
Bilthovenseweg,19,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177663,52.104366
Bilthovenseweg,21,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177591,52.104258
Bilthovenseweg,23,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177547,52.104195
Bilthovenseweg,25,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177446,52.104087
Bilthovenseweg,27,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177402,52.104024
Bilthovenseweg,29,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177301,52.103889
Bilthovenseweg,31,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177257,52.103817
Bilthovenseweg,33,,,3731JA,De Bilt,De Bilt,Utrecht,VBO,5.177127,52.103646
Bilthovenseweg,2,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.177470,52.105058
Bilthovenseweg,4,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.177296,52.104905
Bilthovenseweg,6,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.177151,52.104770
Bilthovenseweg,8,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.177107,52.104707
Bilthovenseweg,10,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.177020,52.104563
Bilthovenseweg,12,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.176919,52.104428
Bilthovenseweg,14,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.176817,52.104320
Bilthovenseweg,16,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.176774,52.104266
Bilthovenseweg,18,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.176731,52.104104
Bilthovenseweg,20,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.176658,52.103960
Bilthovenseweg,22,,,3731JB,De Bilt,De Bilt,Utrecht,VBO,5.176528,52.103753
Hessenweg,1,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178269,52.105915
Hessenweg,7,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178308,52.106033
Hessenweg,9,A,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178141,52.106170
Hessenweg,9,B,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178102,52.106177
Hessenweg,9,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178333,52.106072
Hessenweg,11,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178399,52.106165
Hessenweg,13,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178428,52.106210
Hessenweg,15,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178472,52.106255
Hessenweg,17,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178501,52.106309
Hessenweg,19,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178559,52.106399
Hessenweg,21,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178588,52.106444
Hessenweg,23,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178617,52.106489
Hessenweg,25,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178660,52.106534
Hessenweg,27,A,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178678,52.106624
Hessenweg,27,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178704,52.106597
Hessenweg,29,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178733,52.106642
Hessenweg,31,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178777,52.106687
Hessenweg,33,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178791,52.106732
Hessenweg,35,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178725,52.106764
Hessenweg,37,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178834,52.106795
Hessenweg,39,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178907,52.106840
Hessenweg,41,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178856,52.106855
Hessenweg,43,,,3731JC,De Bilt,De Bilt,Utrecht,VBO,5.178892,52.106885
Hessenweg,49,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179038,52.107047
Hessenweg,51,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179081,52.107101
Hessenweg,53,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179110,52.107146
Hessenweg,55,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179139,52.107182
Hessenweg,57,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179153,52.107245
Hessenweg,59,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179182,52.107281
Hessenweg,61,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179226,52.107317
Hessenweg,63,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179241,52.107353
Hessenweg,65,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179255,52.107425
Hessenweg,67,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179284,52.107470
Hessenweg,69,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179313,52.107515
Hessenweg,71,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179342,52.107560
Hessenweg,73,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179385,52.107614
Hessenweg,75,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179414,52.107659
Hessenweg,77,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179443,52.107704
Hessenweg,79,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179472,52.107749
Hessenweg,81,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179545,52.107794
Hessenweg,83,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179574,52.107839
Hessenweg,85,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179603,52.107875
Hessenweg,87,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179617,52.107911
Hessenweg,89,,,3731JD,De Bilt,De Bilt,Utrecht,VBO,5.179676,52.107965
Hessenweg,91,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179705,52.108001
Hessenweg,93,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179748,52.108046
Hessenweg,95,A,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179791,52.108181
Hessenweg,95,B,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179820,52.108217
Hessenweg,95,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179777,52.108100
Hessenweg,97,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179908,52.108298
Hessenweg,99,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179937,52.108352
Hessenweg,101,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179966,52.108388
Hessenweg,103,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.179995,52.108433
Hessenweg,105,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180038,52.108514
Hessenweg,107,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180082,52.108568
Hessenweg,109,A,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180073,52.108647
Hessenweg,109,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180140,52.108613
Hessenweg,111,A,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180091,52.108702
Hessenweg,111,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180166,52.108672
Hessenweg,113,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180184,52.108719
Hessenweg,115,A,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180234,52.108788
Hessenweg,115,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180168,52.108802
Hessenweg,117,,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180314,52.108901
Hessenweg,119,A,,3731JE,De Bilt,De Bilt,Utrecht,VBO,5.180797,52.109505
Hessenweg,121,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180697,52.109593
Hessenweg,121,B,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180628,52.109606
Hessenweg,121,C,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180549,52.109624
Hessenweg,121,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180763,52.109567
Hessenweg,123,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180800,52.109643
Hessenweg,123,B,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180739,52.109629
Hessenweg,123,C,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180706,52.109662
Hessenweg,123,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180792,52.109612
Hessenweg,125,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180806,52.109693
Hessenweg,125,B,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180748,52.109713
Hessenweg,125,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180850,52.109684
Hessenweg,127,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180827,52.109773
Hessenweg,127,B,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180775,52.109803
Hessenweg,127,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180879,52.109747
Hessenweg,129,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180881,52.109839
Hessenweg,129,B,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180784,52.109861
Hessenweg,129,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180962,52.109827
Hessenweg,131,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180922,52.109882
Hessenweg,131,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181001,52.109882
Hessenweg,133,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181053,52.110079
Hessenweg,133,B,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180995,52.109963
Hessenweg,133,C,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180998,52.110129
Hessenweg,133,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.180995,52.109963
Hessenweg,135,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181067,52.110187
Hessenweg,137,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181096,52.110232
Hessenweg,139,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181212,52.110269
Hessenweg,139,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181125,52.110286
Hessenweg,141,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181247,52.110336
Hessenweg,141,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181139,52.110340
Hessenweg,143,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181212,52.110444
Hessenweg,143,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181270,52.110403
Hessenweg,145,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181262,52.110498
Hessenweg,145,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181331,52.110464
Hessenweg,147,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181392,52.110544
Hessenweg,149,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181379,52.110638
Hessenweg,149,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181400,52.110610
Hessenweg,151,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181431,52.110702
Hessenweg,151,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181473,52.110673
Hessenweg,153,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181502,52.110727
Hessenweg,155,A,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181506,52.110839
Hessenweg,155,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181560,52.110808
Hessenweg,157,,,3731JG,De Bilt,De Bilt,Utrecht,VBO,5.181604,52.110871
Hessenweg,161,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181807,52.111123
Hessenweg,163,A,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181774,52.111220
Hessenweg,163,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181850,52.111177
Hessenweg,167,A,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181937,52.111339
Hessenweg,167,B,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181928,52.111378
Hessenweg,167,C,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181866,52.111358
Hessenweg,167,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181996,52.111348
Hessenweg,169,A,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.181910,52.111428
Hessenweg,169,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182010,52.111402
Hessenweg,171,A,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182118,52.111477
Hessenweg,171,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182039,52.111483
Hessenweg,173,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182112,52.111519
Hessenweg,175,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182082,52.111528
Hessenweg,177,B,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182155,52.111618
Hessenweg,177,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182126,52.111573
Hessenweg,179,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182184,52.111690
Hessenweg,181,A,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182256,52.111780
Hessenweg,181,B,1,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182240,52.111859
Hessenweg,181,B,2,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182052,52.111916
Hessenweg,181,B,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182345,52.111831
Hessenweg,181,C,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182300,52.111924
Hessenweg,181,D,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182348,52.111950
Hessenweg,181,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182227,52.111735
Hessenweg,183,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182270,52.112032
Hessenweg,185,A,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182515,52.112143
Hessenweg,185,B,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182425,52.112170
Hessenweg,185,,1,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182445,52.112075
Hessenweg,185,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182305,52.112106
Hessenweg,187,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182605,52.112248
Hessenweg,189,,,3731JH,De Bilt,De Bilt,Utrecht,VBO,5.182634,52.112284
Hessenweg,191,A,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182606,52.112397
Hessenweg,191,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182662,52.112365
Hessenweg,193,A,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182735,52.112491
Hessenweg,193,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182706,52.112437
Hessenweg,195,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182817,52.112591
Hessenweg,197,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182836,52.112662
Hessenweg,199,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182909,52.112743
Hessenweg,201,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182938,52.112788
Hessenweg,203,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.182981,52.112842
Hessenweg,205,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.183025,52.112923
Hessenweg,207,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.183068,52.112986
Hessenweg,209,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.183097,52.113058
Hessenweg,211,,,3731JJ,De Bilt,De Bilt,Utrecht,VBO,5.183155,52.113121
Hessenweg,2,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.178722,52.105869
Hessenweg,4,A,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.178794,52.105915
Hessenweg,4,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.178755,52.105931
Hessenweg,6,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.178823,52.106058
Hessenweg,8,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.178910,52.106193
Hessenweg,10,A,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179216,52.106355
Hessenweg,10,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179057,52.106293
Hessenweg,12,A,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179201,52.106391
Hessenweg,12,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179098,52.106370
Hessenweg,14,A,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179289,52.106583
Hessenweg,14,B,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179206,52.106609
Hessenweg,14,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179142,52.106598
Hessenweg,16,A,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179244,52.106706
Hessenweg,16,B,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179342,52.106692
Hessenweg,16,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179171,52.106643
Hessenweg,18,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179272,52.106751
Hessenweg,20,A,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179330,52.106859
Hessenweg,20,B,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179494,52.106831
Hessenweg,20,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179301,52.106796
Hessenweg,22,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179374,52.106931
Hessenweg,24,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179432,52.107012
Hessenweg,26,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179461,52.107057
Hessenweg,28,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179577,52.107129
Hessenweg,30,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179606,52.107183
Hessenweg,32,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179650,52.107237
Hessenweg,34,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179679,52.107282
Hessenweg,36,,TR,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.180032,52.107286
Hessenweg,46,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179882,52.107561
Hessenweg,48,,,3731JK,De Bilt,De Bilt,Utrecht,VBO,5.179881,52.107642
Hessenweg,50,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.179910,52.107687
Hessenweg,52,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.179951,52.107730
Hessenweg,54,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.179998,52.107786
Hessenweg,60,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180041,52.107867
Hessenweg,64,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180099,52.107930
Hessenweg,66,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180113,52.107966
Hessenweg,68,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180157,52.108020
Hessenweg,72,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180186,52.108101
Hessenweg,74,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180302,52.108173
Hessenweg,76,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180331,52.108218
Hessenweg,80,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180364,52.108312
Hessenweg,82,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180396,52.108355
Hessenweg,84,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180418,52.108398
Hessenweg,86,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180447,52.108443
Hessenweg,88,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180609,52.108577
Hessenweg,90,A,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180756,52.108606
Hessenweg,90,B,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180781,52.108567
Hessenweg,90,C,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180844,52.108599
Hessenweg,90,D,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180867,52.108559
Hessenweg,90,E,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180914,52.108593
Hessenweg,90,F,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180943,52.108551
Hessenweg,90,G,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180987,52.108582
Hessenweg,90,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180684,52.108616
Hessenweg,92,A,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180741,52.108671
Hessenweg,92,B,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180804,52.108663
Hessenweg,92,C,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180855,52.108686
Hessenweg,92,D,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180860,52.108653
Hessenweg,92,E,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180782,52.108704
Hessenweg,92,F,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180932,52.108678
Hessenweg,92,G,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180931,52.108641
Hessenweg,92,H,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.181007,52.108665
Hessenweg,92,J,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.181014,52.108629
Hessenweg,92,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180710,52.108702
Hessenweg,94,A,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180835,52.108762
Hessenweg,94,B,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180870,52.108796
Hessenweg,94,C,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180916,52.108748
Hessenweg,94,D,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180969,52.108784
Hessenweg,94,E,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.181015,52.108744
Hessenweg,94,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180772,52.108792
Hessenweg,100,A,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180894,52.108903
Hessenweg,100,,,3731JL,De Bilt,De Bilt,Utrecht,VBO,5.180784,52.108931
Hessenweg,102,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181046,52.108907
Hessenweg,102,B,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181054,52.108955
Hessenweg,102,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.180970,52.108884
Hessenweg,104,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181041,52.109036
Hessenweg,106,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181202,52.109370
Hessenweg,106,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181129,52.109334
Hessenweg,108,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181260,52.109445
Hessenweg,110,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181350,52.109522
Hessenweg,110,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181245,52.109514
Hessenweg,112,B,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181383,52.109593
Hessenweg,112,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181274,52.109595
Hessenweg,114,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181446,52.109667
Hessenweg,114,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181332,52.109667
Hessenweg,116,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181375,52.109730
Hessenweg,118,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181486,52.109786
Hessenweg,118,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181404,52.109792
Hessenweg,120,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181448,52.109873
Hessenweg,154,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181712,52.110066
Hessenweg,154,B,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181791,52.110064
Hessenweg,154,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181637,52.110072
Hessenweg,156,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181759,52.110147
Hessenweg,156,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181680,52.110152
Hessenweg,158,A,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181783,52.110196
Hessenweg,158,,,3731JM,De Bilt,De Bilt,Utrecht,VBO,5.181709,52.110197
Hessenweg,160,A,,3731JN,De Bilt,De Bilt,Utrecht,VBO,5.181822,52.110246
Hessenweg,160,,,3731JN,De Bilt,De Bilt,Utrecht,VBO,5.181752,52.110251
