openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scharnerweg,14,,,6224JG,Maastricht,Maastricht,Limburg,VBO,5.719193,50.848996
Scharnerweg,16,,,6224JG,Maastricht,Maastricht,Limburg,VBO,5.719080,50.848996
Scharnerweg,18,,,6224JG,Maastricht,Maastricht,Limburg,VBO,5.718394,50.848994
Scharnerweg,20,,,6224JG,Maastricht,Maastricht,Limburg,VBO,5.718221,50.849000
Scharnerweg,22,A,,6224JG,Maastricht,Maastricht,Limburg,VBO,5.718112,50.849001
Scharnerweg,22,B,,6224JG,Maastricht,Maastricht,Limburg,VBO,5.718112,50.849001
Scharnerweg,24,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.718035,50.849000
Scharnerweg,26,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717968,50.848981
Scharnerweg,28,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717906,50.848981
Scharnerweg,30,B,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717740,50.848995
Scharnerweg,30,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717740,50.848995
Scharnerweg,32,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717646,50.848990
Scharnerweg,34,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717502,50.848972
Scharnerweg,36,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717413,50.848972
Scharnerweg,38,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.717315,50.848955
Scharnerweg,44,A,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716993,50.848978
Scharnerweg,44,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716993,50.848978
Scharnerweg,46,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716861,50.848946
Scharnerweg,48,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716779,50.848947
Scharnerweg,50,A,02,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716703,50.849115
Scharnerweg,50,A,03,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716717,50.849426
Scharnerweg,50,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716687,50.848946
Scharnerweg,52,A,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716571,50.849193
Scharnerweg,52,G,01,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716623,50.849616
Scharnerweg,52,G,02,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716572,50.849621
Scharnerweg,52,G,03,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716518,50.849623
Scharnerweg,52,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716557,50.848944
Scharnerweg,54,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716474,50.848945
Scharnerweg,56,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716373,50.848946
Scharnerweg,58,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716291,50.848972
Scharnerweg,60,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716206,50.848971
Scharnerweg,62,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716120,50.848971
Scharnerweg,64,B,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716033,50.848972
Scharnerweg,64,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.716033,50.848972
Scharnerweg,66,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.715781,50.849369
Scharnerweg,68,A,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.715734,50.849030
Scharnerweg,68,B,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.715734,50.849030
Scharnerweg,68,C,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.715734,50.849030
Scharnerweg,68,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.715753,50.848981
Scharnerweg,74,,,6224JH,Maastricht,Maastricht,Limburg,VBO,5.715509,50.848930
Scharnerweg,76,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715407,50.848913
Scharnerweg,78,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715316,50.848899
Scharnerweg,80,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715224,50.848885
Scharnerweg,82,A,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715115,50.848919
Scharnerweg,82,B,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715122,50.848947
Scharnerweg,86,B,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715052,50.848860
Scharnerweg,86,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.715052,50.848860
Scharnerweg,88,A,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714965,50.848843
Scharnerweg,88,B,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714965,50.848843
Scharnerweg,88,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714965,50.848843
Scharnerweg,90,A,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714573,50.848780
Scharnerweg,90,A,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714573,50.848780
Scharnerweg,90,B,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714574,50.848780
Scharnerweg,90,B,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714573,50.848780
Scharnerweg,90,C,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714577,50.848780
Scharnerweg,90,C,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714575,50.848783
Scharnerweg,92,B,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,92,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,B,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,B,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,C,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,C,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,D,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,D,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,E,01,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,94,E,02,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714365,50.848768
Scharnerweg,96,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714256,50.848756
Scharnerweg,98,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.714130,50.848722
Scharnerweg,102,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.713915,50.848772
Scharnerweg,104,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.713804,50.848762
Scharnerweg,106,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.713517,50.848764
Scharnerweg,108,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.713052,50.848749
Scharnerweg,110,,,6224JJ,Maastricht,Maastricht,Limburg,VBO,5.712573,50.849188
Scharnerweg,116,A,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709681,50.848301
Scharnerweg,116,B,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709616,50.848258
Scharnerweg,118,B,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709365,50.848194
Scharnerweg,118,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709365,50.848194
Scharnerweg,120,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709271,50.848178
Scharnerweg,122,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709177,50.848160
Scharnerweg,124,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.709055,50.848135
Scharnerweg,126,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.708981,50.848122
Scharnerweg,128,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.708893,50.848108
Scharnerweg,130,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.708805,50.848093
Scharnerweg,132,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.708716,50.848076
Scharnerweg,134,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.708037,50.847973
Scharnerweg,136,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.707889,50.847948
Scharnerweg,138,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.707807,50.847935
Scharnerweg,140,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.707713,50.847920
Scharnerweg,142,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.707624,50.847905
Scharnerweg,144,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.707484,50.847875
Scharnerweg,146,,,6224JK,Maastricht,Maastricht,Limburg,VBO,5.707404,50.847901
Heerder Groenweg,1,A,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715443,50.848482
Heerder Groenweg,1,B,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715443,50.848482
Heerder Groenweg,1,C,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715443,50.848482
Heerder Groenweg,3,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715475,50.848431
Heerder Groenweg,5,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715507,50.848381
Heerder Groenweg,7,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715527,50.848337
Heerder Groenweg,9,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715563,50.848291
Heerder Groenweg,11,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715583,50.848251
Heerder Groenweg,13,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715601,50.848212
Heerder Groenweg,15,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715626,50.848170
Heerder Groenweg,17,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715654,50.848125
Heerder Groenweg,19,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715681,50.848084
Heerder Groenweg,21,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715706,50.848042
Heerder Groenweg,23,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715739,50.847996
Heerder Groenweg,25,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715788,50.847922
Heerder Groenweg,27,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715838,50.847840
Heerder Groenweg,29,A,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715866,50.847790
Heerder Groenweg,29,B,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715866,50.847790
Heerder Groenweg,31,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715904,50.847726
Heerder Groenweg,33,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715935,50.847673
Heerder Groenweg,35,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715962,50.847629
Heerder Groenweg,37,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.715988,50.847582
Heerder Groenweg,39,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.716018,50.847536
Heerder Groenweg,41,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.716043,50.847488
Heerder Groenweg,43,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.716071,50.847446
Heerder Groenweg,45,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.716102,50.847392
Heerder Groenweg,47,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.716130,50.847340
Heerder Groenweg,49,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.716169,50.847276
Mockveld,2,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717092,50.847619
Mockveld,4,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717064,50.847694
Mockveld,6,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717028,50.847770
Mockveld,8,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717000,50.847851
Mockveld,10,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717353,50.847926
Mockveld,12,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717488,50.847940
Mockveld,14,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717618,50.847951
Mockveld,16,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717749,50.847959
Mockveld,18,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.717888,50.847968
Mockveld,20,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.718020,50.847976
Mockveld,22,,,6224JL,Maastricht,Maastricht,Limburg,VBO,5.718157,50.847986
Heerder Groenweg,6,A,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715464,50.848036
Heerder Groenweg,6,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715444,50.848070
Heerder Groenweg,8,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715493,50.847986
Heerder Groenweg,10,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715521,50.847936
Heerder Groenweg,12,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715550,50.847887
Heerder Groenweg,14,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715624,50.847790
Heerder Groenweg,16,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715659,50.847736
Heerder Groenweg,18,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715690,50.847686
Heerder Groenweg,20,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715719,50.847635
Heerder Groenweg,22,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715746,50.847585
Heerder Groenweg,24,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715772,50.847521
Heerder Groenweg,26,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715820,50.847457
Heerder Groenweg,28,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715850,50.847408
Heerder Groenweg,30,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715886,50.847341
Heerder Groenweg,32,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.715895,50.847221
Mockveld,1,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.716850,50.847567
Mockveld,3,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.716817,50.847648
Mockveld,5,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.716786,50.847725
Mockveld,7,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.716751,50.847802
Mockveld,9,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.716537,50.847912
Mockveld,17,,,6224JM,Maastricht,Maastricht,Limburg,VBO,5.716930,50.848188
Hunnenweg,1,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713345,50.848179
Hunnenweg,3,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713422,50.848081
Hunnenweg,5,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713474,50.848033
Hunnenweg,7,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713518,50.847991
Hunnenweg,9,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713579,50.847935
Hunnenweg,11,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713631,50.847887
Hunnenweg,13,A,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713676,50.847843
Hunnenweg,13,B,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713676,50.847843
Hunnenweg,15,A,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713731,50.847790
Hunnenweg,15,B,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713731,50.847790
Hunnenweg,17,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713786,50.847739
Hunnenweg,19,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713837,50.847690
Hunnenweg,21,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713889,50.847641
Hunnenweg,23,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713941,50.847593
Hunnenweg,25,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.713992,50.847544
Hunnenweg,27,A,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.714037,50.847502
Hunnenweg,27,B,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.714037,50.847502
Hunnenweg,29,A,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.714089,50.847453
Hunnenweg,29,B,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.714089,50.847453
Hunnenweg,31,,,6224JN,Maastricht,Maastricht,Limburg,VBO,5.714144,50.847399
Hunnenweg,2,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.713168,50.848040
Hunnenweg,4,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.713470,50.847620
Hunnenweg,33,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714192,50.847355
Hunnenweg,35,A,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714244,50.847305
Hunnenweg,35,B,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714244,50.847305
Hunnenweg,37,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714294,50.847257
Hunnenweg,39,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714354,50.847202
Hunnenweg,40,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714840,50.846439
Hunnenweg,41,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714408,50.847151
Hunnenweg,43,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714446,50.847115
Hunnenweg,45,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714498,50.847063
Hunnenweg,47,A,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714543,50.847022
Hunnenweg,47,B,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714543,50.847022
Hunnenweg,49,,,6224JP,Maastricht,Maastricht,Limburg,VBO,5.714944,50.846793
Regentesselaan,2,,,6224JR,Maastricht,Maastricht,Limburg,VBO,5.714238,50.846821
Regentesselaan,5,,,6224JR,Maastricht,Maastricht,Limburg,VBO,5.714434,50.846566
Regentesselaan,7,,,6224JR,Maastricht,Maastricht,Limburg,VBO,5.714553,50.846629
Regentesselaan,9,,,6224JR,Maastricht,Maastricht,Limburg,VBO,5.714649,50.846687
Attilaweg,1,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.716036,50.847010
Attilaweg,3,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715953,50.846995
Attilaweg,5,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715871,50.846979
Attilaweg,7,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715788,50.846964
Attilaweg,9,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715706,50.846949
Attilaweg,11,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715625,50.846934
Attilaweg,13,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715542,50.846918
Attilaweg,14,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715567,50.847165
Attilaweg,15,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715460,50.846903
Attilaweg,16,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715471,50.847146
Attilaweg,17,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715377,50.846888
Attilaweg,18,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715380,50.847130
Attilaweg,19,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715296,50.846872
Attilaweg,20,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715291,50.847113
Attilaweg,21,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715214,50.846857
Attilaweg,22,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715099,50.847079
Attilaweg,23,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715131,50.846842
Attilaweg,24,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715001,50.847061
Attilaweg,25,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.715065,50.846829
Attilaweg,26,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.714911,50.847044
Attilaweg,28,,,6224JS,Maastricht,Maastricht,Limburg,VBO,5.714820,50.847028
Nassaulaan,1,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,1,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,1,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,1,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,1,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,1,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,3,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,3,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,3,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,3,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,3,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,3,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,5,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,5,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,5,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,5,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,5,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,5,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,7,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,7,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,7,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,7,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,7,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,7,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,9,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,9,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,9,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,9,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,9,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,9,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,11,A,,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714254,50.846463
Nassaulaan,11,B,,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714254,50.846463
Nassaulaan,11,C,,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714254,50.846463
Nassaulaan,13,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,D,31,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,13,D,32,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,D,31,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,15,D,32,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,A,01,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,A,02,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,B,11,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,B,12,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,C,21,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,C,22,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,D,31,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Nassaulaan,17,D,32,6224JT,Maastricht,Maastricht,Limburg,VBO,5.714040,50.846329
Prins Mauritslaan,10,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.718198,50.847574
Prins Mauritslaan,12,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.718105,50.847560
Prins Mauritslaan,14,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.718016,50.847546
Prins Mauritslaan,16,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717926,50.847531
Prins Mauritslaan,18,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717838,50.847516
Prins Mauritslaan,20,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717658,50.847486
Prins Mauritslaan,22,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717568,50.847472
Prins Mauritslaan,24,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717478,50.847457
Prins Mauritslaan,26,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717389,50.847443
Prins Mauritslaan,28,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717299,50.847428
Prins Mauritslaan,30,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.717211,50.847414
Prins Mauritslaan,34,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.716869,50.847359
Prins Mauritslaan,36,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.716779,50.847344
Prins Mauritslaan,38,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.716690,50.847329
Prins Mauritslaan,40,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.716600,50.847315
Prins Mauritslaan,42,,,6224JV,Maastricht,Maastricht,Limburg,VBO,5.716510,50.847300
