openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenstraat,1,B,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022917,52.730238
Lindenstraat,1,C,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022880,52.730223
Lindenstraat,1,D,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022844,52.730209
Lindenstraat,1,E,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022807,52.730194
Lindenstraat,1,F,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022769,52.730179
Lindenstraat,1,G,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023192,52.730348
Lindenstraat,1,H,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023156,52.730334
Lindenstraat,1,J,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023119,52.730319
Lindenstraat,1,K,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023082,52.730304
Lindenstraat,1,L,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023046,52.730289
Lindenstraat,1,M,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023010,52.730275
Lindenstraat,1,N,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022971,52.730259
Lindenstraat,1,P,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023245,52.730369
Lindenstraat,1,Q,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023283,52.730384
Lindenstraat,1,R,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023319,52.730399
Lindenstraat,1,S,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023355,52.730413
Lindenstraat,1,T,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023393,52.730429
Lindenstraat,1,U,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023431,52.730443
Lindenstraat,1,V,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023576,52.730466
Lindenstraat,1,W,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023612,52.730450
Lindenstraat,1,X,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023648,52.730434
Lindenstraat,1,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022872,52.730016
Lindenstraat,3,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022990,52.730017
Lindenstraat,5,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023109,52.730008
Lindenstraat,7,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023198,52.730017
Lindenstraat,9,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023301,52.730018
Lindenstraat,11,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023390,52.730027
Lindenstraat,13,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023538,52.730063
Lindenstraat,15,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023582,52.730108
Lindenstraat,17,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023655,52.730154
Lindenstraat,19,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023714,52.730199
Lindenstraat,21,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023803,52.730271
Lindenstraat,23,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023876,52.730316
Lindenstraat,25,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023920,52.730361
Lindenstraat,27,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023950,52.730397
Lindenstraat,29,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.024023,52.730469
Lindenstraat,31,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.024082,52.730532
Lindenstraat,33,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.024141,52.730560
Lindenstraat,35,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.024185,52.730605
Lindenstraat,37,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.024095,52.730712
Lindenstraat,39,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.024020,52.730766
Lindenstraat,41,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023961,52.730802
Lindenstraat,43,,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.023931,52.730846
Wipmolenstraat,1,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.018386,52.728073
Wipmolenstraat,2,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019075,52.728976
Wipmolenstraat,3,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.018495,52.727974
Wipmolenstraat,4,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019198,52.729027
Wipmolenstraat,5,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.018606,52.727873
Wipmolenstraat,6,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019311,52.728943
Wipmolenstraat,7,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.018677,52.727760
Wipmolenstraat,8,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019185,52.728891
Wipmolenstraat,9,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.018915,52.727860
Wipmolenstraat,10,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019330,52.728721
Wipmolenstraat,11,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.018756,52.728005
Wipmolenstraat,20,A,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019667,52.728625
Wipmolenstraat,22,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019433,52.728392
Wipmolenstraat,24,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019344,52.728355
Wipmolenstraat,26,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019237,52.728310
Wipmolenstraat,28,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019131,52.728265
Wipmolenstraat,30,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019027,52.728222
Wipmolenstraat,32,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019217,52.727973
Wipmolenstraat,34,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019331,52.728020
Wipmolenstraat,36,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019434,52.728063
Wipmolenstraat,38,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019546,52.728109
Wipmolenstraat,40,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019644,52.728150
Wipmolenstraat,42,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019744,52.728191
Wipmolenstraat,44,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019818,52.728222
Wipmolenstraat,46,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019892,52.728253
Wipmolenstraat,48,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019596,52.728439
Wipmolenstraat,50,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019509,52.728402
Wipmolenstraat,52,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019401,52.728357
Wipmolenstraat,54,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019312,52.728320
Wipmolenstraat,56,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019206,52.728275
Wipmolenstraat,58,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019119,52.728239
Wipmolenstraat,60,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019036,52.728204
Wipmolenstraat,62,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019260,52.728013
Wipmolenstraat,64,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019365,52.728057
Wipmolenstraat,66,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019475,52.728103
Wipmolenstraat,68,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019580,52.728147
Wipmolenstraat,70,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019678,52.728187
Wipmolenstraat,72,,,1657AT,Abbekerk,Medemblik,Noord-Holland,VBO,5.019768,52.728225
Lindenstraat,36,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024026,52.730074
Lindenstraat,38,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024203,52.730182
Lindenstraat,40,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024350,52.730291
Lindenstraat,42,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024587,52.730300
Lindenstraat,44,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024764,52.730364
Lindenstraat,46,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024881,52.730499
Lindenstraat,48,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.025014,52.730616
Lindenstraat,50,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024850,52.730741
Lindenstraat,52,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024702,52.730678
Lindenstraat,54,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024523,52.730812
Lindenstraat,56,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024656,52.730930
Lindenstraat,58,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024863,52.730984
Lindenstraat,60,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.025069,52.731039
Lindenstraat,62,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.025187,52.731156
Lindenstraat,64,,,1657AV,Abbekerk,Medemblik,Noord-Holland,VBO,5.024920,52.731227
Dorpsstraat,95,,,1657DD,Abbekerk,Medemblik,Noord-Holland,VBO,5.020472,52.731490
Plantsoenstraat,1,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019981,52.730529
Plantsoenstraat,5,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019612,52.730384
Plantsoenstraat,7,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019331,52.730338
Plantsoenstraat,9,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019272,52.730293
Plantsoenstraat,11,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019155,52.730221
Plantsoenstraat,13,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019081,52.730167
Plantsoenstraat,15,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019023,52.730005
Plantsoenstraat,17,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019069,52.729861
Plantsoenstraat,19,,,1657EA,Abbekerk,Medemblik,Noord-Holland,VBO,5.019129,52.729789
Plantsoenstraat,2,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019472,52.731174
Plantsoenstraat,6,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.017617,52.730655
Plantsoenstraat,8,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019446,52.730806
Plantsoenstraat,10,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019329,52.730644
Plantsoenstraat,12,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019240,52.730589
Plantsoenstraat,14,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019182,52.730517
Plantsoenstraat,16,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019123,52.730463
Plantsoenstraat,18,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.019020,52.730391
Plantsoenstraat,20,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018946,52.730337
Plantsoenstraat,22,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018858,52.730265
Plantsoenstraat,24,a,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018578,52.730129
Plantsoenstraat,24,b,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018475,52.730075
Plantsoenstraat,24,C,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018198,52.729692
Plantsoenstraat,24,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018785,52.730211
Plantsoenstraat,26,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018698,52.729914
Plantsoenstraat,28,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018743,52.729842
Plantsoenstraat,30,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018773,52.729761
Plantsoenstraat,32,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018834,52.729582
Plantsoenstraat,34,,,1657EB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018716,52.729527
Vekenweg,1,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.020092,52.729639
Vekenweg,5,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019708,52.729503
Vekenweg,7,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019413,52.729386
Vekenweg,8,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019340,52.729236
Vekenweg,10,a,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018856,52.729179
Vekenweg,10,B,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018649,52.729071
Vekenweg,10,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019089,52.729259
Vekenweg,11,a,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019001,52.728647
Vekenweg,11,b,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018907,52.728608
Vekenweg,11,c,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018806,52.728566
Vekenweg,11,d,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018675,52.728496
Vekenweg,11,e,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018570,52.728486
Vekenweg,11,F,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018451,52.728589
Vekenweg,11,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018567,52.728811
Vekenweg,13,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018293,52.728816
Vekenweg,15,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018072,52.728690
Vekenweg,17,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.017644,52.728598
Vekenweg,19,,,1657EC,Abbekerk,Medemblik,Noord-Holland,VBO,5.017504,52.728533
Vekenweg,20,,,1657EC,De Weere,Opmeer,Noord-Holland,VBO,5.008196,52.724784
Vekenweg,22,,,1657EC,De Weere,Opmeer,Noord-Holland,VBO,5.009714,52.725401
Vekenweg,24,,,1657EC,De Weere,Opmeer,Noord-Holland,VBO,5.010841,52.725859
Zuideinde,1,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020623,52.729893
Zuideinde,2,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020006,52.729361
Zuideinde,3,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020638,52.729839
Zuideinde,4,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020052,52.729109
Zuideinde,5,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020639,52.729740
Zuideinde,6,b,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020565,52.727083
Zuideinde,6,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020174,52.728660
Zuideinde,7,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020669,52.729659
Zuideinde,9,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020611,52.729506
Zuideinde,11,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020627,52.729398
Zuideinde,13,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020657,52.729291
Zuideinde,15,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020806,52.729192
Zuideinde,17,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.020867,52.728968
Zuideinde,21,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021033,52.728600
Zuideinde,25,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021001,52.728250
Zuideinde,27,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021141,52.728097
Zuideinde,29,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021083,52.727989
Zuideinde,33,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021070,52.727791
Zuideinde,35,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021130,52.727701
Zuideinde,37,,,1657ED,Abbekerk,Medemblik,Noord-Holland,VBO,5.021043,52.727554
Zuideinde,8,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.020356,52.726378
Zuideinde,10,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.020171,52.726319
Zuideinde,12,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.020859,52.726451
Zuideinde,14,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.020920,52.726200
Zuideinde,18,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021045,52.725472
Zuideinde,20,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021179,52.725275
Zuideinde,22,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021078,52.725077
Zuideinde,24,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.023590,52.722002
Zuideinde,26,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.024327,52.722292
Zuideinde,28,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.024595,52.722203
Zuideinde,39,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021056,52.727460
Zuideinde,45,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021192,52.727360
Zuideinde,47,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021387,52.727019
Zuideinde,49,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021344,52.726830
Zuideinde,53,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021400,52.726252
Zuideinde,55,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021617,52.726031
Zuideinde,57,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021722,52.725897
Zuideinde,59,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.021978,52.725358
Zuideinde,61,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.022025,52.725098
Zuideinde,63,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.022001,52.724424
Zuideinde,65,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.022021,52.723741
Zuideinde,69,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.022236,52.722771
Zuideinde,71,,,1657EE,Abbekerk,Medemblik,Noord-Holland,VBO,5.022180,52.722420
Parallelweg,1,,,1657EG,Abbekerk,Medemblik,Noord-Holland,VBO,5.028131,52.733214
Parallelweg,2,,,1657EG,Abbekerk,Medemblik,Noord-Holland,VBO,5.027987,52.732692
Kogge,2,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017841,52.731529
Kogge,4,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017692,52.731654
Kogge,6,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017557,52.731788
Kogge,8,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017408,52.731932
Kogge,10,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017262,52.731689
Kogge,12,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017099,52.731688
Kogge,14,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.016670,52.731660
Kogge,16,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.016819,52.731535
Kogge,18,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.016939,52.731409
Kogge,20,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017029,52.731239
Kogge,22,,,1657KA,Abbekerk,Medemblik,Noord-Holland,VBO,5.017178,52.731104
Dreef,2,,,1657KB,Abbekerk,Medemblik,Noord-Holland,VBO,5.017047,52.730825
Dreef,4,,,1657KB,Abbekerk,Medemblik,Noord-Holland,VBO,5.017313,52.730889
Dreef,6,,,1657KB,Abbekerk,Medemblik,Noord-Holland,VBO,5.017549,52.730980
Dreef,8,,,1657KB,Abbekerk,Medemblik,Noord-Holland,VBO,5.017771,52.731070
Dreef,10,,,1657KB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018007,52.731170
Dreef,12,,,1657KB,Abbekerk,Medemblik,Noord-Holland,VBO,5.018198,52.731278
Kerkweg,1,,,1657KC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019140,52.732009
Kerkweg,2,,,1657KC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018667,52.732076
Kerkweg,3,,,1657KC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018369,52.732106
Kerkweg,4,,,1657KC,Abbekerk,Medemblik,Noord-Holland,VBO,5.018136,52.731626
Kerkweg,5,,,1657KC,Abbekerk,Medemblik,Noord-Holland,VBO,5.019397,52.731872
Parklaan,2,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.017444,52.732983
Parklaan,3,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012871,52.731747
Parklaan,4,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.017340,52.732956
Parklaan,5,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012769,52.731723
Parklaan,6,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.017266,52.732920
Parklaan,7,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012679,52.731686
Parklaan,8,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.017148,52.732893
Parklaan,9,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012418,52.731579
Parklaan,10,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.016780,52.732721
Parklaan,11,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012308,52.731563
Parklaan,12,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.016647,52.732693
Parklaan,13,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012219,52.731522
Parklaan,14,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.016558,52.732666
Parklaan,15,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012024,52.731409
Parklaan,16,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.016484,52.732621
Parklaan,17,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011992,52.731333
Parklaan,18,a,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013950,52.732524
Parklaan,18,b,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.014002,52.732543
Parklaan,18,c,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.014065,52.732566
Parklaan,18,d,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.014118,52.732585
Parklaan,18,e,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013937,52.732540
Parklaan,18,f,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013986,52.732558
Parklaan,18,g,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.014045,52.732579
Parklaan,18,h,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.014103,52.732601
Parklaan,19,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011812,52.730887
Parklaan,20,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013776,52.732478
Parklaan,21,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011792,52.730811
Parklaan,22,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013717,52.732442
Parklaan,23,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011851,52.730664
Parklaan,24,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013644,52.732423
Parklaan,26,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013525,52.732396
Parklaan,28,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013422,52.732360
Parklaan,30,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013304,52.732323
Parklaan,32,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013201,52.732287
Parklaan,34,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.013035,52.732172
Parklaan,36,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012950,52.732148
Parklaan,38,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012878,52.732127
Parklaan,40,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012791,52.732102
Parklaan,42,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012612,52.732035
Parklaan,44,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012541,52.732002
Parklaan,46,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012468,52.731969
Parklaan,48,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012399,52.731937
Parklaan,50,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012158,52.731854
Parklaan,52,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.012097,52.731832
Parklaan,54,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011887,52.731775
Parklaan,56,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011806,52.731746
Parklaan,58,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011727,52.731717
Parklaan,60,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011653,52.731690
Parklaan,62,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011474,52.731626
Parklaan,64,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011445,52.731563
Parklaan,66,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011431,52.731491
Parklaan,68,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011372,52.731419
Parklaan,70,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011273,52.731337
Parklaan,72,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011431,52.731284
Parklaan,74,,,1657KD,Abbekerk,Medemblik,Noord-Holland,VBO,5.011404,52.731216
