openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergakkerweg,8,,,6721DV,Bennekom,Ede,Gelderland,VBO,5.678474,52.000325
Bergakkerweg,10,,,6721DV,Bennekom,Ede,Gelderland,VBO,5.678736,52.000333
Nassaulaan,1,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678627,52.001367
Nassaulaan,3,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678655,52.001313
Nassaulaan,5,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678728,52.001223
Nassaulaan,7,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678756,52.001160
Nassaulaan,9,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678829,52.001070
Nassaulaan,11,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678857,52.001016
Nassaulaan,13,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678915,52.000917
Nassaulaan,15,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.678944,52.000863
Nassaulaan,17,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679001,52.000764
Nassaulaan,19,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679030,52.000710
Nassaulaan,21,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679073,52.000620
Nassaulaan,23,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679087,52.000566
Nassaulaan,25,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679116,52.000467
Nassaulaan,27,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679130,52.000452
Nassaulaan,29,A,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679188,52.000413
Nassaulaan,29,,,6721DW,Bennekom,Ede,Gelderland,VBO,5.679145,52.000413
Nassaulaan,31,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679201,52.000152
Nassaulaan,35,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679200,51.999973
Nassaulaan,37,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679185,51.999865
Nassaulaan,39,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679184,51.999712
Nassaulaan,41,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679094,51.999389
Nassaulaan,43,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679020,51.999200
Nassaulaan,45,,,6721DX,Bennekom,Ede,Gelderland,VBO,5.679035,51.999155
Nassaulaan,2,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678176,52.001440
Nassaulaan,4,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678219,52.001386
Nassaulaan,6,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678277,52.001287
Nassaulaan,8,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678305,52.001233
Nassaulaan,10,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678363,52.001134
Nassaulaan,12,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678392,52.001080
Nassaulaan,14,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678464,52.000981
Nassaulaan,16,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678493,52.000927
Nassaulaan,18,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678565,52.000819
Nassaulaan,20,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678594,52.000765
Nassaulaan,22,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678651,52.000675
Nassaulaan,24,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678809,52.000252
Nassaulaan,26,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678851,52.000099
Nassaulaan,28,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678836,51.999992
Nassaulaan,30,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678835,51.999884
Nassaulaan,32,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678805,51.999713
Nassaulaan,34,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678790,51.999650
Nassaulaan,36,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678760,51.999533
Nassaulaan,38,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678731,51.999470
Nassaulaan,40,,,6721DZ,Bennekom,Ede,Gelderland,VBO,5.678671,51.999264
Irenelaan,1,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.679626,52.000538
Irenelaan,3,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.679714,52.000556
Irenelaan,4,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.679858,52.000304
Irenelaan,5,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.679845,52.000591
Irenelaan,6,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680047,52.000384
Irenelaan,7,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.679918,52.000618
Irenelaan,8,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680120,52.000402
Irenelaan,9,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680064,52.000663
Irenelaan,10,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680281,52.000428
Irenelaan,11,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680151,52.000689
Irenelaan,12,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680354,52.000455
Irenelaan,13,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680297,52.000725
Irenelaan,14,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680500,52.000500
Irenelaan,15,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680385,52.000743
Irenelaan,16,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680572,52.000517
Irenelaan,18,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680733,52.000553
Irenelaan,20,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680820,52.000571
Irenelaan,22,,,6721EA,Bennekom,Ede,Gelderland,VBO,5.680996,52.000624
Prinsenlaan,1,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.679242,51.999667
Prinsenlaan,3,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.679548,51.999702
Prinsenlaan,5,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.679694,51.999765
Prinsenlaan,7,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.679796,51.999782
Prinsenlaan,9,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.679985,51.999791
Prinsenlaan,11,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680073,51.999809
Prinsenlaan,13,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680219,51.999835
Prinsenlaan,15,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680306,51.999853
Prinsenlaan,17,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680452,51.999889
Prinsenlaan,19,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680539,51.999897
Prinsenlaan,21,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680729,51.999942
Prinsenlaan,23,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.680933,52.000013
Prinsenlaan,25,,,6721EB,Bennekom,Ede,Gelderland,VBO,5.681166,52.000031
Prinsenlaan,2,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.679168,51.999442
Prinsenlaan,4,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.679517,51.999477
Prinsenlaan,6,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.679678,51.999504
Prinsenlaan,8,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.679765,51.999522
Prinsenlaan,10,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.679955,51.999557
Prinsenlaan,12,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680042,51.999575
Prinsenlaan,14,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680232,51.999602
Prinsenlaan,16,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680319,51.999619
Prinsenlaan,18,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680567,51.999682
Prinsenlaan,20,A,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680814,51.999733
Prinsenlaan,20,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680727,51.999717
Prinsenlaan,22,A,,6721EC,Bennekom,Ede,Gelderland,VBO,5.680990,51.999770
Prinsenlaan,22,B,,6721EC,Bennekom,Ede,Gelderland,VBO,5.681077,51.999779
Prinsenlaan,24,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.681282,51.999833
Prinsenlaan,26,,,6721EC,Bennekom,Ede,Gelderland,VBO,5.681471,51.999868
Julianalaan,1,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680376,52.001659
Julianalaan,3,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680521,52.001560
Julianalaan,5,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680564,52.001515
Julianalaan,7,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680709,52.001389
Julianalaan,9,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680825,52.001299
Julianalaan,11,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680869,52.001254
Julianalaan,13,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.680970,52.001164
Julianalaan,15,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681028,52.001119
Julianalaan,17,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681115,52.001028
Julianalaan,19,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681173,52.000983
Julianalaan,21,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681259,52.000884
Julianalaan,23,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681361,52.000794
Julianalaan,25,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681462,52.000704
Julianalaan,29,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681678,52.000362
Julianalaan,33,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681817,52.000175
Julianalaan,33,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681851,52.000128
Julianalaan,35,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681894,52.000002
Julianalaan,37,,,6721ED,Bennekom,Ede,Gelderland,VBO,5.681938,51.999948
Julianalaan,2,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.679794,52.001760
Julianalaan,4,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.679852,52.001715
Julianalaan,6,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.679954,52.001652
Julianalaan,8,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680012,52.001597
Julianalaan,10,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680113,52.001525
Julianalaan,12,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680171,52.001489
Julianalaan,14,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680287,52.001390
Julianalaan,16,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680345,52.001345
Julianalaan,18,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680446,52.001273
Julianalaan,20,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680490,52.001237
Julianalaan,22,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680562,52.001165
Julianalaan,24,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680606,52.001120
Julianalaan,26,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680692,52.001039
Julianalaan,28,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680750,52.000993
Julianalaan,30,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680823,52.000912
Julianalaan,32,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.680881,52.000876
Julianalaan,34,A,,6721EG,Bennekom,Ede,Gelderland,VBO,5.681299,52.000282
Julianalaan,34,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.681227,52.000399
Julianalaan,36,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.681386,52.000147
Julianalaan,38,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.681703,51.999697
Julianalaan,40,,,6721EG,Bennekom,Ede,Gelderland,VBO,5.681746,51.999643
Beatrixlaan,1,A,,6721EH,Bennekom,Ede,Gelderland,VBO,5.681900,52.000856
Beatrixlaan,1,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.681798,52.000829
Beatrixlaan,3,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.682060,52.000918
Beatrixlaan,5,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.682148,52.000945
Beatrixlaan,7,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.682717,52.001141
Beatrixlaan,9,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.682805,52.001177
Beatrixlaan,11,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.682965,52.001231
Beatrixlaan,13,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.683053,52.001257
Beatrixlaan,15,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.683607,52.001409
Beatrixlaan,17,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.683709,52.001417
Beatrixlaan,19,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.683899,52.001444
Beatrixlaan,21,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.684001,52.001453
Beatrixlaan,23,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.684176,52.001479
Beatrixlaan,25,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.684263,52.001488
Beatrixlaan,27,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.684453,52.001514
Beatrixlaan,29,,,6721EH,Bennekom,Ede,Gelderland,VBO,5.684540,52.001532
Beatrixlaan,2,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.682247,52.000513
Beatrixlaan,4,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.682466,52.000612
Beatrixlaan,22,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.683649,52.001139
Beatrixlaan,24,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.683751,52.001157
Beatrixlaan,26,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.683926,52.001174
Beatrixlaan,28,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.684028,52.001183
Beatrixlaan,30,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.684203,52.001209
Beatrixlaan,32,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.684305,52.001218
Beatrixlaan,34,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.684740,52.001253
Beatrixlaan,36,,,6721EJ,Bennekom,Ede,Gelderland,VBO,5.684961,52.001260
Margrietlaan,1,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683717,51.998200
Margrietlaan,3,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683718,51.998361
Margrietlaan,5,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683704,51.998415
Margrietlaan,7,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683690,51.998541
Margrietlaan,9,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683691,51.998604
Margrietlaan,11,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683577,51.999099
Margrietlaan,13,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683521,51.999324
Margrietlaan,15,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683492,51.999423
Margrietlaan,17,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683464,51.999486
Margrietlaan,19,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683435,51.999585
Margrietlaan,21,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683421,51.999639
Margrietlaan,23,,,6721EK,Bennekom,Ede,Gelderland,VBO,5.683032,52.000287
Margrietlaan,49,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682352,52.001034
Margrietlaan,51,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682295,52.001142
Margrietlaan,53,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682266,52.001196
Margrietlaan,55,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682194,52.001304
Margrietlaan,57,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682151,52.001358
Margrietlaan,59,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682093,52.001466
Margrietlaan,61,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.682050,52.001520
Margrietlaan,63,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.681978,52.001629
Margrietlaan,65,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.681934,52.001683
Margrietlaan,67,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.681877,52.001791
Margrietlaan,69,A,,6721EL,Bennekom,Ede,Gelderland,VBO,5.681761,52.001953
Margrietlaan,69,,,6721EL,Bennekom,Ede,Gelderland,VBO,5.681834,52.001845
Margrietlaan,71,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681358,52.002547
Margrietlaan,73,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681314,52.002610
Margrietlaan,75,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681257,52.002700
Margrietlaan,77,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681228,52.002754
Margrietlaan,79,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681170,52.002853
Margrietlaan,81,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681127,52.002907
Margrietlaan,83,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681128,52.003015
Margrietlaan,85,,,6721EM,Bennekom,Ede,Gelderland,VBO,5.681084,52.003069
Margrietlaan,2,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.684066,51.998073
Margrietlaan,4,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.684052,51.998217
Margrietlaan,6,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.684038,51.998280
Margrietlaan,8,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.684024,51.998388
Margrietlaan,10,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.684010,51.998451
Margrietlaan,12,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683996,51.998567
Margrietlaan,14,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683997,51.998630
Margrietlaan,16,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683856,51.999314
Margrietlaan,18,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683798,51.999467
Margrietlaan,20,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683770,51.999521
Margrietlaan,22,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683741,51.999638
Margrietlaan,24,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683712,51.999692
Margrietlaan,30,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.684096,52.000491
Margrietlaan,32,,,6721EN,Bennekom,Ede,Gelderland,VBO,5.683353,52.000421
Margrietlaan,42,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682558,52.001286
Margrietlaan,44,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682515,52.001340
Margrietlaan,46,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682443,52.001448
Margrietlaan,48,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682414,52.001502
Margrietlaan,50,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682342,52.001610
Margrietlaan,52,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682298,52.001664
Margrietlaan,54,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682226,52.001772
Margrietlaan,56,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682198,52.001826
Margrietlaan,58,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682125,52.001925
Margrietlaan,60,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.682082,52.001988
Margrietlaan,62,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681693,52.002636
Margrietlaan,64,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681664,52.002681
Margrietlaan,66,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681592,52.002789
Margrietlaan,68,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681563,52.002834
Margrietlaan,70,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681506,52.002933
Margrietlaan,72,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681462,52.002987
Margrietlaan,74,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681405,52.003086
Margrietlaan,76,,,6721EP,Bennekom,Ede,Gelderland,VBO,5.681362,52.003149
Wilhelminalaan,1,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683467,52.002191
Wilhelminalaan,3,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683467,52.002137
Wilhelminalaan,5,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683480,52.002020
Wilhelminalaan,7,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683495,52.001966
Wilhelminalaan,9,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683508,52.001858
Wilhelminalaan,11,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683523,52.001795
Wilhelminalaan,13,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683522,52.001679
Wilhelminalaan,15,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683536,52.001616
Wilhelminalaan,17,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683604,52.000896
Wilhelminalaan,19,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683604,52.000842
Wilhelminalaan,21,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683617,52.000726
Wilhelminalaan,23,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683617,52.000672
Wilhelminalaan,25,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683573,52.000555
Wilhelminalaan,27,,,6721ER,Bennekom,Ede,Gelderland,VBO,5.683412,52.000537
Wilhelminalaan,2,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683103,52.002183
Wilhelminalaan,4,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683117,52.002120
Wilhelminalaan,6,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683131,52.002012
Wilhelminalaan,8,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683145,52.001949
Wilhelminalaan,10,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683159,52.001832
Wilhelminalaan,12,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683158,52.001778
Wilhelminalaan,14,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683172,52.001661
Wilhelminalaan,16,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683186,52.001599
Wilhelminalaan,18,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683200,52.001482
Wilhelminalaan,20,,,6721ES,Bennekom,Ede,Gelderland,VBO,5.683200,52.001428
Emmalaan,1,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.681686,51.999328
Emmalaan,9,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.681891,51.999508
Emmalaan,11,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.682125,51.999678
Emmalaan,13,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.682286,51.999731
Emmalaan,15,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.682461,51.999794
Emmalaan,17,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.682651,51.999856
Emmalaan,19,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.682797,51.999928
Emmalaan,21,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.682972,51.999963
Emmalaan,23,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.683132,51.999999
Emmalaan,25,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.683220,52.000017
Emmalaan,27,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.683569,52.000079
Emmalaan,29,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.683817,52.000105
Emmalaan,31,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.684021,52.000131
Emmalaan,33,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.684123,52.000140
Emmalaan,35,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.684298,52.000158
Emmalaan,37,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.684385,52.000166
Emmalaan,39,,,6721ET,Bennekom,Ede,Gelderland,VBO,5.684604,52.000193
Emmalaan,2,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682224,51.999192
Emmalaan,4,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682195,51.999255
Emmalaan,6,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682109,51.999417
Emmalaan,8,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682357,51.999569
Emmalaan,10,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682430,51.999596
Emmalaan,12,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682591,51.999650
Emmalaan,14,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682664,51.999685
Emmalaan,16,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682810,51.999730
Emmalaan,18,A,,6721EV,Bennekom,Ede,Gelderland,VBO,5.683072,51.999792
Emmalaan,18,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.682897,51.999766
Emmalaan,20,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.683233,51.999819
Emmalaan,22,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.683320,51.999828
Emmalaan,24,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.683670,51.999881
Emmalaan,26,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.683772,51.999898
Emmalaan,28,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.683947,51.999916
Emmalaan,30,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.684034,51.999925
Emmalaan,32,A,,6721EV,Bennekom,Ede,Gelderland,VBO,5.684311,51.999960
Emmalaan,32,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.684224,51.999942
Emmalaan,34,,,6721EV,Bennekom,Ede,Gelderland,VBO,5.684559,51.999986
Kerkhoflaan,11,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.676363,52.000321
Kerkhoflaan,13,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.676406,52.000249
Kerkhoflaan,15,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.676841,52.000014
Kerkhoflaan,17,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677511,51.999914
Kerkhoflaan,19,A,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677353,51.999751
Kerkhoflaan,19,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677263,51.999879
Kerkhoflaan,21,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677383,51.999637
Kerkhoflaan,23,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677407,51.999527
Kerkhoflaan,27,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677390,51.999294
Kerkhoflaan,29,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677404,51.999231
Kerkhoflaan,31,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677447,51.999096
Kerkhoflaan,37,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677576,51.998709
Kerkhoflaan,39,,,6721EW,Bennekom,Ede,Gelderland,VBO,5.677531,51.998647
Kerkhoflaan,33,A,,6721EX,Bennekom,Ede,Gelderland,VBO,5.677475,51.998934
