openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasakker,16,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390262,51.837845
Vlasakker,17,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388323,51.838249
Vlasakker,18,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390263,51.837890
Vlasakker,19,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388375,51.838387
Vlasakker,20,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390262,51.838021
Vlasakker,21,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388400,51.838538
Vlasakker,22,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390261,51.838073
Vlasakker,23,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388842,51.838478
Vlasakker,24,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390334,51.838196
Vlasakker,25,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388808,51.838326
Vlasakker,26,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389784,51.838100
Vlasakker,27,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389379,51.837961
Vlasakker,28,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389782,51.837949
Vlasakker,29,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389270,51.837969
Vlasakker,30,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389775,51.837887
Vlasakker,31,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389071,51.837996
Vlasakker,32,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389770,51.837767
Vlasakker,33,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388986,51.838007
Vlasakker,34,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389763,51.837694
Vlasakker,35,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388660,51.838047
Vlasakker,37,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388614,51.837896
Vlasakker,39,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388777,51.837746
Vlasakker,41,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388980,51.837659
Vlasakker,43,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389185,51.837588
Vlasakker,45,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389366,51.837538
Vlasakker,47,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389602,51.837491
Vlasakker,49,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389683,51.837484
Hollandseweg,1,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394452,51.836890
Hollandseweg,3,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394222,51.836904
Hollandseweg,5,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393925,51.836902
Hollandseweg,7,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393588,51.836918
Hollandseweg,9,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393209,51.836941
Hollandseweg,11,A,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392785,51.836910
Hollandseweg,11,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392927,51.836892
Hollandseweg,13,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392602,51.836913
Hollandseweg,15,A,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392511,51.836638
Hollandseweg,15,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392293,51.836907
Hollandseweg,17,A,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391891,51.836648
Hollandseweg,17,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392009,51.836630
Hollandseweg,19,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391952,51.836958
Hollandseweg,21,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391857,51.836965
Hollandseweg,23,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391683,51.836984
Hollandseweg,25,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391493,51.836991
Hollandseweg,27,A,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390742,51.836587
Hollandseweg,27,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391174,51.836782
Hollandseweg,29,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390511,51.836787
Hollandseweg,31,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390389,51.836756
Hollandseweg,33,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389855,51.836545
Hollandseweg,35,,,7078BE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389840,51.836463
Hollandseweg,2,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394924,51.837021
Hollandseweg,4,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394675,51.837056
Hollandseweg,8,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393786,51.837081
Hollandseweg,10,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393516,51.837085
Hollandseweg,12,A,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392842,51.837149
Hollandseweg,12,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393257,51.837101
Hollandseweg,14,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392570,51.837315
Hollandseweg,16,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392471,51.837174
Hollandseweg,18,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392229,51.837196
Hollandseweg,20,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391843,51.837282
Hollandseweg,22,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391546,51.837423
Hollandseweg,24,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391497,51.837222
Hollandseweg,26,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391397,51.837185
Hollandseweg,28,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391182,51.837102
Hollandseweg,30,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390952,51.837024
Hollandseweg,32,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390749,51.837033
Hollandseweg,34,A,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389893,51.836961
Hollandseweg,34,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389990,51.836958
Hollandseweg,36,A,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389718,51.836944
Hollandseweg,36,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389811,51.836943
Hollandseweg,38,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389416,51.836933
Hollandseweg,40,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389552,51.836741
Hollandseweg,42,,,7078BG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389344,51.835559
Koninginneweg,1,,,7078BH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394539,51.837340
Koninginneweg,2,,,7078BH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394245,51.837124
Koninginneweg,4,,,7078BH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394194,51.836827
Koninginneweg,6,,,7078BH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394157,51.835691
Oude Postweg,1,,,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392528,51.837664
Oude Postweg,2,,N001,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391859,51.837819
Oude Postweg,2,,,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392185,51.837910
Oude Postweg,4,A,,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392020,51.837794
Oude Postweg,4,,N001,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391875,51.837457
Oude Postweg,4,,,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392143,51.837766
Oude Postweg,5,,,7078BJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392246,51.837432
Landerweg,4,,,7078BK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389806,51.834215
Millingseweg,1,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394878,51.837761
Millingseweg,3,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394886,51.837668
Millingseweg,4,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393277,51.837598
Millingseweg,5,A,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395587,51.837820
Millingseweg,5,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395205,51.837578
Millingseweg,6,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393677,51.837626
Millingseweg,7,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395928,51.836762
Millingseweg,8,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393853,51.837637
Millingseweg,9,A,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.398530,51.834772
Millingseweg,9,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.398675,51.834795
Millingseweg,11,A,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.400224,51.833555
Millingseweg,11,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.400329,51.833587
Millingseweg,12,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394400,51.837571
Millingseweg,13,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.402435,51.832184
Millingseweg,14,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394567,51.837501
Millingseweg,15,A,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.404505,51.831689
Millingseweg,15,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.404392,51.831650
Millingseweg,16,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394850,51.837434
Millingseweg,18,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395019,51.837397
Millingseweg,20,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395230,51.837313
Millingseweg,22,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395228,51.837254
Millingseweg,24,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395335,51.837162
Millingseweg,26,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395340,51.837104
Millingseweg,28,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395351,51.836997
Millingseweg,30,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397359,51.831151
Millingseweg,32,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.403152,51.827706
Millingseweg,34,,,7078BL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.404101,51.827775
Heisestraat,1,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397307,51.840716
Heisestraat,2,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396671,51.840316
Heisestraat,3,A,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.399542,51.840361
Heisestraat,3,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.398842,51.840396
Heisestraat,4,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.398877,51.840136
Heisestraat,5,A,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.401508,51.839357
Heisestraat,5,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.399548,51.840262
Heisestraat,6,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.399637,51.839990
Heisestraat,7,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.405096,51.837869
Heisestraat,8,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.399437,51.839675
Heisestraat,9,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.406465,51.836410
Heisestraat,10,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.400633,51.839585
Heisestraat,11,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.402228,51.835713
Heisestraat,12,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.400240,51.837640
Heisestraat,14,,,7078BM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.402928,51.837606
Krupop,1,,,7078BN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.401383,51.839669
Krupop,2,,,7078BN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.401941,51.839301
Hogestraat,1,,,7078BP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397182,51.841179
Hogestraat,2,A,,7078BP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397246,51.843841
Hogestraat,2,,,7078BP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397471,51.843856
Hogestraat,3,,,7078BP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396896,51.842490
Hogestraat,4,,,7078BP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396981,51.844839
Hogestraat,6,,,7078BP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397175,51.846397
Hogestraat,8,,,7078BR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396777,51.847280
Hogestraat,10,,,7078BR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396821,51.847909
Hogestraat,12,A,,7078BR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396980,51.848580
Hogestraat,12,,,7078BR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397176,51.848606
Hogestraat,14,,,7078BR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.397859,51.849404
Geurweg,1,,,7078BS,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.403822,51.846942
Geurweg,2,,,7078BS,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.402518,51.846070
Landfortseweg,1,A,,7078BT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391329,51.854392
Landfortseweg,1,,,7078BT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391218,51.854363
Landfortseweg,2,,,7078BT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390782,51.852203
Landfortseweg,3,,,7078BT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392473,51.852258
Landfortseweg,4,,,7078BT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.406799,51.853190
Gildestraat,1,,,7078BV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393060,51.837601
Gildestraat,2,,,7078BV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392745,51.837600
Sneltingshof,2,,,7078BW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393315,51.838386
Sneltingshof,3,,,7078BW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393568,51.838725
Sneltingshof,4,,,7078BW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393581,51.838655
Sneltingshof,5,,,7078BW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393850,51.838679
Sneltingshof,6,,,7078BW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393863,51.838487
Sneltingshof,7,,,7078BW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393873,51.838330
Kapelweg,2,A,,7078BX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393749,51.837339
Kapelweg,2,,,7078BX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394199,51.837356
Kapelweg,4,,,7078BX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393463,51.837347
Heymanshof,1,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391212,51.838130
Heymanshof,2,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390915,51.837921
Heymanshof,3,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391214,51.837951
Heymanshof,4,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390914,51.837869
Heymanshof,5,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391216,51.837888
Heymanshof,6,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390936,51.837809
Heymanshof,7,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391283,51.837800
Heymanshof,8,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390943,51.837739
Heymanshof,9,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391364,51.837748
Heymanshof,10,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391012,51.837654
Heymanshof,11,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391532,51.837719
Heymanshof,12,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391090,51.837578
Heymanshof,13,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391644,51.837702
Heymanshof,15,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391805,51.837665
Heymanshof,17,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391943,51.837644
Heymanshof,19,,,7078BZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392076,51.837626
