openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wickenburghselaan,1,b,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186545,51.994722
Wickenburghselaan,1,,0001,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.185934,51.994382
Wickenburghselaan,1,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186172,51.994522
Wickenburghselaan,3,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186689,51.994835
Wickenburghselaan,5,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186734,51.994886
Wickenburghselaan,7,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186827,51.994874
Wickenburghselaan,9,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186833,51.994931
Wickenburghselaan,11,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.186912,51.994958
Wickenburghselaan,13,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187047,51.995031
Wickenburghselaan,15,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187109,51.995065
Wickenburghselaan,19,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187415,51.995209
Wickenburghselaan,21,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187415,51.995251
Wickenburghselaan,23,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187329,51.995270
Wickenburghselaan,25,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187304,51.995319
Wickenburghselaan,27,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187212,51.995346
Wickenburghselaan,29,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187156,51.995391
Wickenburghselaan,31,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187746,51.995358
Wickenburghselaan,33,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187692,51.995392
Wickenburghselaan,35,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187633,51.995430
Wickenburghselaan,37,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187568,51.995460
Wickenburghselaan,39,,,3998JT,Schalkwijk,Houten,Utrecht,VBO,5.187522,51.995495
Wickenburghselaan,41,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.187457,51.995521
Wickenburghselaan,43,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.187407,51.995568
Wickenburghselaan,45,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.187360,51.995598
Wickenburghselaan,47,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.187910,51.995503
Wickenburghselaan,49,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188002,51.995508
Wickenburghselaan,51,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.187997,51.995586
Wickenburghselaan,53,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188089,51.995587
Wickenburghselaan,55,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188104,51.995635
Wickenburghselaan,57,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188190,51.995648
Wickenburghselaan,59,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188216,51.995699
Wickenburghselaan,61,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188301,51.995715
Wickenburghselaan,63,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188359,51.995788
Wickenburghselaan,65,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188447,51.995794
Wickenburghselaan,67,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188469,51.995845
Wickenburghselaan,69,a,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188611,51.995910
Wickenburghselaan,69,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188580,51.995860
Wickenburghselaan,71,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188754,51.995971
Wickenburghselaan,73,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188782,51.996024
Wickenburghselaan,79,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.188972,51.996115
Wickenburghselaan,81,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.189193,51.996275
Wickenburghselaan,83,,,3998JV,Schalkwijk,Houten,Utrecht,VBO,5.189297,51.996325
Wickenburghselaan,2,a,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.186479,51.994308
Wickenburghselaan,2,b,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.186737,51.994396
Wickenburghselaan,2,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.186311,51.994254
Wickenburghselaan,4,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.186902,51.994495
Wickenburghselaan,6,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187000,51.994594
Wickenburghselaan,8,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187043,51.994647
Wickenburghselaan,10,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187129,51.994671
Wickenburghselaan,12,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187202,51.994704
Wickenburghselaan,14,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187371,51.994813
Wickenburghselaan,16,a,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187500,51.994891
Wickenburghselaan,16,b,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187567,51.994926
Wickenburghselaan,16,c,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187633,51.994951
Wickenburghselaan,16,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187433,51.994852
Wickenburghselaan,18,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187761,51.995031
Wickenburghselaan,20,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187828,51.995065
Wickenburghselaan,22,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187894,51.995103
Wickenburghselaan,24,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.187967,51.995142
Wickenburghselaan,26,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.188091,51.995211
Wickenburghselaan,28,,,3998JW,Schalkwijk,Houten,Utrecht,VBO,5.188128,51.995252
Wickenburghselaan,30,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188199,51.995276
Wickenburghselaan,32,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188257,51.995322
Wickenburghselaan,34,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188392,51.995382
Wickenburghselaan,36,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188446,51.995436
Wickenburghselaan,38,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188533,51.995465
Wickenburghselaan,40,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188573,51.995510
Wickenburghselaan,42,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188729,51.995572
Wickenburghselaan,44,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188765,51.995625
Wickenburghselaan,46,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188842,51.995643
Wickenburghselaan,48,,,3998JX,Schalkwijk,Houten,Utrecht,VBO,5.188898,51.995687
Spoordijk,1,,,3998JZ,Schalkwijk,Houten,Utrecht,VBO,5.189352,51.996617
Spoordijk,3,,,3998JZ,Schalkwijk,Houten,Utrecht,VBO,5.189309,51.996694
Lagedijk,1,,0001,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.177195,51.996100
Lagedijk,1,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.177562,51.996116
Lagedijk,2,a,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.179342,51.995524
Lagedijk,2,b,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.179479,51.995528
Lagedijk,2,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.178905,51.995733
Lagedijk,3,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.179725,51.995482
Lagedijk,4,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.179792,51.995444
Lagedijk,5,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.179915,51.995410
Lagedijk,6,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.179984,51.995390
Lagedijk,7,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.180171,51.995315
Lagedijk,9,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.180416,51.995284
Lagedijk,11,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.180645,51.995172
Lagedijk,13,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.182031,51.994792
Lagedijk,14,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.182241,51.994663
Lagedijk,15,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.182642,51.994570
Lagedijk,16,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.183010,51.994457
Lagedijk,17,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.182920,51.994241
Lagedijk,18,a,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.183790,51.994198
Lagedijk,18,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.183512,51.994338
Lagedijk,19,,,3998KA,Schalkwijk,Houten,Utrecht,VBO,5.184022,51.994025
Lagedijk,20,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.184491,51.994040
Lagedijk,22,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.184777,51.993866
Lagedijk,23,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.185286,51.993789
Lagedijk,24,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.185350,51.993762
Lagedijk,25,a,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.186066,51.993589
Lagedijk,25,b,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.185993,51.993549
Lagedijk,25,c,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.185924,51.993504
Lagedijk,25,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.185773,51.993687
Lagedijk,26,a,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.186255,51.993443
Lagedijk,26,b,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.186676,51.993431
Lagedijk,26,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.186168,51.993489
Lagedijk,27,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.186962,51.993251
Lagedijk,28,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.187053,51.993129
Lagedijk,29,a,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.187634,51.993040
Lagedijk,29,c,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.187187,51.992544
Lagedijk,29,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.187568,51.993104
Lagedijk,30,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.187963,51.992935
Lagedijk,31,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.188369,51.992813
Lagedijk,32,,,3998KB,Schalkwijk,Houten,Utrecht,VBO,5.189256,51.992505
Kloostergaarde,1,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.181325,51.994971
Kloostergaarde,3,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.181267,51.995030
Kloostergaarde,5,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.181179,51.995062
Kloostergaarde,7,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180987,51.995002
Kloostergaarde,9,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180955,51.994958
Kloostergaarde,11,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180917,51.994900
Kloostergaarde,13,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180865,51.994847
Kloostergaarde,15,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180836,51.994794
Kloostergaarde,17,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180804,51.994748
Kloostergaarde,19,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180749,51.994779
Kloostergaarde,21,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180775,51.994833
Kloostergaarde,23,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.181126,51.995032
Kloostergaarde,25,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180818,51.994881
Kloostergaarde,27,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180856,51.994922
Kloostergaarde,29,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180881,51.994969
Kloostergaarde,31,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180916,51.995016
Kloostergaarde,33,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180953,51.995059
Kloostergaarde,35,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180994,51.995102
Kloostergaarde,37,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.181038,51.995048
Kloostergaarde,39,,,3998KC,Schalkwijk,Houten,Utrecht,VBO,5.180761,51.994707
Kloostergaarde,2,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.181689,51.994892
Kloostergaarde,4,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.181275,51.994647
Kloostergaarde,10,a,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.180154,51.994831
Kloostergaarde,10,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.179843,51.994208
Kloostergaarde,12,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.180467,51.994530
Kloostergaarde,14,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.180531,51.994565
Kloostergaarde,16,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.180349,51.994883
Kloostergaarde,28,,,3998KD,Schalkwijk,Houten,Utrecht,VBO,5.180485,51.994972
Molenpad,1,,,3998KE,Schalkwijk,Houten,Utrecht,VBO,5.181445,51.994494
Molenpad,2,,,3998KE,Schalkwijk,Houten,Utrecht,VBO,5.181077,51.994290
Molenpad,3,,,3998KE,Schalkwijk,Houten,Utrecht,VBO,5.180837,51.994156
Molenpad,4,,,3998KE,Schalkwijk,Houten,Utrecht,VBO,5.180558,51.993883
Molenpad,5,,,3998KE,Schalkwijk,Houten,Utrecht,VBO,5.178512,51.992743
Biesterlaan,1,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.189069,51.997136
Biesterlaan,3,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.188810,51.997140
Biesterlaan,5,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.188541,51.997115
Biesterlaan,7,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.188330,51.997137
Biesterlaan,9,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.188235,51.997104
Biesterlaan,11,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.188047,51.997122
Biesterlaan,13,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187987,51.997161
Biesterlaan,15,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187736,51.997120
Biesterlaan,17,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187537,51.997035
Biesterlaan,19,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187407,51.996926
Biesterlaan,21,,0001,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187173,51.996865
Biesterlaan,21,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187386,51.996877
Biesterlaan,23,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187115,51.996728
Biesterlaan,25,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187214,51.996714
Biesterlaan,27,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187250,51.996672
Biesterlaan,29,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187280,51.996618
Biesterlaan,31,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187466,51.996582
Biesterlaan,33,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187560,51.996553
Biesterlaan,35,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187615,51.996517
Biesterlaan,37,,,3998KG,Schalkwijk,Houten,Utrecht,VBO,5.187641,51.996466
Biesterlaan,39,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.187350,51.996332
Biesterlaan,41,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.187326,51.996286
Biesterlaan,43,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.187228,51.996263
Biesterlaan,45,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.187162,51.996228
Biesterlaan,47,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186980,51.996190
Biesterlaan,49,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186856,51.996153
Biesterlaan,51,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186779,51.996194
Biesterlaan,53,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186688,51.996202
Biesterlaan,55,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186491,51.996184
Biesterlaan,57,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186412,51.996229
Biesterlaan,59,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186324,51.996190
Biesterlaan,61,,,3998KH,Schalkwijk,Houten,Utrecht,VBO,5.186228,51.996234
Biesterlaan,2,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.189110,51.996861
Biesterlaan,4,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.189030,51.996891
Biesterlaan,6,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188935,51.996875
Biesterlaan,8,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188840,51.996859
Biesterlaan,10,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188677,51.996838
Biesterlaan,12,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188583,51.996872
Biesterlaan,14,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188470,51.996877
Biesterlaan,16,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188371,51.996850
Biesterlaan,18,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188074,51.996874
Biesterlaan,20,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188072,51.996823
Biesterlaan,22,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188080,51.996781
Biesterlaan,24,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188094,51.996732
Biesterlaan,26,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188177,51.996617
Biesterlaan,28,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188139,51.996568
Biesterlaan,30,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188161,51.996520
Biesterlaan,32,,,3998KK,Schalkwijk,Houten,Utrecht,VBO,5.188164,51.996459
Biesterlaan,34,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.188056,51.996347
Biesterlaan,36,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187969,51.996338
Biesterlaan,38,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187926,51.996293
Biesterlaan,40,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187860,51.996274
Biesterlaan,42,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187809,51.996244
Biesterlaan,44,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187750,51.996215
Biesterlaan,46,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187693,51.996185
Biesterlaan,48,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187633,51.996153
Biesterlaan,50,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187505,51.996075
Biesterlaan,52,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187426,51.996049
Biesterlaan,54,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187389,51.995986
Biesterlaan,56,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187306,51.995969
Biesterlaan,58,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187287,51.995928
Biesterlaan,60,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187227,51.995892
Biesterlaan,62,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.187050,51.995836
Biesterlaan,64,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.186984,51.995792
Biesterlaan,66,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.186942,51.995756
Biesterlaan,68,,,3998KL,Schalkwijk,Houten,Utrecht,VBO,5.186874,51.995716
Biesterlaan,126,,,3998KM,Schalkwijk,Houten,Utrecht,VBO,5.186178,51.994884
Biesterlaan,128,,,3998KM,Schalkwijk,Houten,Utrecht,VBO,5.186257,51.994917
Biesterlaan,130,,,3998KM,Schalkwijk,Houten,Utrecht,VBO,5.186247,51.994828
Biesterlaan,132,,,3998KM,Schalkwijk,Houten,Utrecht,VBO,5.186317,51.994804
Biesterlaan,134,,,3998KM,Schalkwijk,Houten,Utrecht,VBO,5.186371,51.994757
Biesterlaan,136,,,3998KM,Schalkwijk,Houten,Utrecht,VBO,5.186436,51.994721
Biesterlaan,70,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186644,51.995509
Biesterlaan,72,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186621,51.995580
Biesterlaan,74,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186567,51.995623
Biesterlaan,76,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186468,51.995703
Biesterlaan,78,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186480,51.995779
Biesterlaan,80,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186367,51.995777
Biesterlaan,82,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186378,51.995845
Biesterlaan,84,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186272,51.995853
Biesterlaan,86,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186237,51.995914
Biesterlaan,88,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186097,51.995722
Biesterlaan,92,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186002,51.995575
Biesterlaan,94,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.185910,51.995508
Biesterlaan,96,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.186000,51.995451
Biesterlaan,98,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.185953,51.995386
Biesterlaan,100,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.185959,51.995298
Biesterlaan,102,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.185931,51.995238
Biesterlaan,104,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.185902,51.995190
Biesterlaan,106,,,3998KP,Schalkwijk,Houten,Utrecht,VBO,5.185933,51.995134
Biesterlaan,63,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.186063,51.996118
Biesterlaan,67,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185870,51.996048
Biesterlaan,69,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185816,51.996006
Biesterlaan,71,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185750,51.995975
Biesterlaan,73,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185696,51.995939
Biesterlaan,75,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185638,51.995907
Biesterlaan,77,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185585,51.995867
Biesterlaan,79,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185370,51.995731
Biesterlaan,81,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185370,51.995674
Biesterlaan,83,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185455,51.995638
Biesterlaan,85,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185527,51.995602
Biesterlaan,87,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185489,51.995415
Biesterlaan,89,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185486,51.995312
Biesterlaan,91,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185458,51.995195
Biesterlaan,93,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185457,51.995073
Biesterlaan,95,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185573,51.994932
Biesterlaan,97,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185870,51.994767
Biesterlaan,99,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185946,51.994719
Biesterlaan,103,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185995,51.994616
Biesterlaan,105,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185896,51.994550
Biesterlaan,107,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.186078,51.994576
Biesterlaan,109,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.185994,51.994504
Biesterlaan,111,,,3998KR,Schalkwijk,Houten,Utrecht,VBO,5.186068,51.994456
Schalkwijksewetering,1,,,3998LX,Schalkwijk,Houten,Utrecht,VBO,5.129249,52.015348
Schalkwijkseweg,22,,0001,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.189654,51.999886
Schalkwijkseweg,22,,0002,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.190348,51.999999
Schalkwijkseweg,22,,,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.189473,51.999670
Schalkwijkseweg,26,a,,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.192385,51.995104
Schalkwijkseweg,26,b,,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.192809,51.994769
Schalkwijkseweg,26,,,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.191282,51.995459
Schalkwijkseweg,28,,,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.191883,51.993413
Schalkwijkseweg,32,,,3998LZ,Schalkwijk,Houten,Utrecht,VBO,5.192503,51.992535
De Groes,2,a,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.182462,51.995628
De Groes,2,b,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.182657,51.995739
De Groes,2,c,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183369,51.995834
De Groes,2,d,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183497,51.995745
De Groes,2,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183659,51.995568
De Groes,4,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183765,51.995578
De Groes,6,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183775,51.995636
De Groes,8,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183871,51.995622
De Groes,10,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183878,51.995681
De Groes,12,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.183996,51.995700
De Groes,14,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184011,51.995760
De Groes,16,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184118,51.995823
De Groes,18,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184227,51.995831
De Groes,20,,,3998MA,Schalkwijk,Houten,Utrecht,VBO,5.184246,51.995890
