openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,79,,,3255BG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214067,51.695348
Julianastraat,2,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209056,51.690587
Julianastraat,4,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209025,51.690650
Julianastraat,6,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209052,51.690713
Julianastraat,8,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209080,51.690749
Julianastraat,10,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209108,51.690804
Julianastraat,12,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209150,51.690858
Julianastraat,14,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209163,51.690912
Julianastraat,16,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209191,51.690957
Julianastraat,18,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209232,51.691020
Julianastraat,20,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209275,51.691066
Julianastraat,22,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209371,51.691247
Julianastraat,24,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209355,51.691300
Julianastraat,26,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209397,51.691346
Julianastraat,28,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209411,51.691391
Julianastraat,30,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209480,51.691517
Julianastraat,32,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209522,51.691563
Julianastraat,34,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209564,51.691608
Julianastraat,36,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209621,51.691663
Julianastraat,38,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209648,51.691708
Julianastraat,40,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209705,51.691762
Julianastraat,42,,,3255BH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.209747,51.691817
Julianastraat,44,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211763,51.693250
Julianastraat,46,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211806,51.693294
Julianastraat,48,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211847,51.693357
Julianastraat,50,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211904,51.693403
Julianastraat,52,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211947,51.693421
Julianastraat,54,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211989,51.693457
Julianastraat,56,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212061,51.693503
Julianastraat,58,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212103,51.693539
Julianastraat,60,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212188,51.693594
Julianastraat,62,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212274,51.693658
Julianastraat,64,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212587,51.693841
Julianastraat,66,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212658,51.693878
Julianastraat,68,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212701,51.693923
Julianastraat,70,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212743,51.693959
Julianastraat,72,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212785,51.693996
Julianastraat,74,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212871,51.694059
Julianastraat,76,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212928,51.694096
Julianastraat,78,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212999,51.694142
Julianastraat,80,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213041,51.694178
Julianastraat,82,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213141,51.694242
Julianastraat,84,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213198,51.694278
Julianastraat,86,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213283,51.694351
Julianastraat,88,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213325,51.694388
Julianastraat,90,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213396,51.694424
Julianastraat,92,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213439,51.694470
Julianastraat,94,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213523,51.694578
Julianastraat,96,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213579,51.694624
Julianastraat,98,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213636,51.694660
Julianastraat,100,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213708,51.694679
Julianastraat,102,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213822,51.694752
Julianastraat,104,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213921,51.694834
Julianastraat,106,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213963,51.694879
Julianastraat,108,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214077,51.694961
Julianastraat,110,,,3255BJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214134,51.694998
Kolfweg,1,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213570,51.691091
Kolfweg,2,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213518,51.690857
Kolfweg,3,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213740,51.691210
Kolfweg,4,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216182,51.692987
Kolfweg,5,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213811,51.691255
Kolfweg,6,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216266,51.693105
Kolfweg,7,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214006,51.691563
Kolfweg,8,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216406,51.693259
Kolfweg,9,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214048,51.691608
Kolfweg,10,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216804,51.693524
Kolfweg,11,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214147,51.691699
Kolfweg,13,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214203,51.691772
Kolfweg,15,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214430,51.691927
Kolfweg,17,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214529,51.692036
Kolfweg,19,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214699,51.692163
Kolfweg,21,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214754,51.692262
Kolfweg,23,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214882,51.692372
Kolfweg,25,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214966,51.692480
Kolfweg,27,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215092,51.692625
Kolfweg,29,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215276,51.692762
Kolfweg,31,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215629,51.693125
Kolfweg,33,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215769,51.693288
Kolfweg,35,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215899,51.693385
Kolfweg,37,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215965,51.693524
Kolfweg,39,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216049,51.693651
Kolfweg,41,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216190,51.693805
Kolfweg,43,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216275,51.693878
Kolfweg,45,,,3255BK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216315,51.693977
Stationsweg,1,a,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216297,51.694112
Stationsweg,1,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216442,51.694104
Stationsweg,2,a,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218572,51.693522
Stationsweg,2,b,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218752,51.693858
Stationsweg,2,c,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218335,51.694085
Stationsweg,2,d,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218102,51.693912
Stationsweg,2,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219321,51.693531
Stationsweg,3,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216237,51.694210
Stationsweg,4,a,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217647,51.693995
Stationsweg,4,b,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217866,51.694152
Stationsweg,4,c,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217988,51.694248
Stationsweg,4,d,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217746,51.693935
Stationsweg,4,e,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217971,51.694108
Stationsweg,4,f,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218092,51.694194
Stationsweg,4,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217766,51.694360
Stationsweg,5,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216134,51.694281
Stationsweg,6,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216881,51.694486
Stationsweg,7,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216017,51.694334
Stationsweg,9,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215914,51.694387
Stationsweg,11,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215709,51.694492
Stationsweg,13,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215707,51.694564
Stationsweg,15,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215620,51.694572
Stationsweg,17,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215561,51.694617
Stationsweg,18,a,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215993,51.694836
Stationsweg,18,b,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216229,51.694942
Stationsweg,18,c,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216331,51.695014
Stationsweg,18,d,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216428,51.695083
Stationsweg,18,e,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216521,51.695149
Stationsweg,18,f,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216619,51.695215
Stationsweg,18,g,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216810,51.695261
Stationsweg,18,h,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215963,51.695090
Stationsweg,18,i,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216058,51.695158
Stationsweg,18,j,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216153,51.695226
Stationsweg,18,k,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216248,51.695297
Stationsweg,18,l,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216341,51.695366
Stationsweg,18,m,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216343,51.695468
Stationsweg,19,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215488,51.694661
Stationsweg,20,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215818,51.695312
Stationsweg,21,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215356,51.694732
Stationsweg,23,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215166,51.694784
Stationsweg,25,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214887,51.694961
Stationsweg,27,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214785,51.694996
Stationsweg,28,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214851,51.695787
Stationsweg,29,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214638,51.695084
Stationsweg,30,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214603,51.695953
Stationsweg,31,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214564,51.695137
Stationsweg,32,a,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213957,51.696219
Stationsweg,32,b,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213463,51.696304
Stationsweg,33,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214476,51.695190
Stationsweg,37,,,3255BL,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212841,51.695714
Stoofplein,2,,,3255BM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213902,51.690944
Stoofplein,4,,,3255BM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214073,51.690913
Stoofplein,6,,,3255BM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214125,51.690854
Stoofplein,8,,,3255BM,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214358,51.690802
Van Halenstraat,1,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211631,51.694461
Van Halenstraat,2,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212325,51.695025
Van Halenstraat,3,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212287,51.694791
Van Halenstraat,4,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212281,51.695051
Van Halenstraat,5,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212257,51.694835
Van Halenstraat,6,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212207,51.695087
Van Halenstraat,7,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212199,51.694871
Van Halenstraat,8,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212120,51.695113
Van Halenstraat,9,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212140,51.694906
Van Halenstraat,10,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211616,51.695009
Van Halenstraat,11,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212081,51.694932
Van Halenstraat,12,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211673,51.695045
Van Halenstraat,13,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211993,51.694954
Van Halenstraat,14,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211730,51.695091
Van Halenstraat,15,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211921,51.694985
Van Halenstraat,16,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211957,51.695264
Van Halenstraat,17,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211410,51.695142
Van Halenstraat,18,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212000,51.695291
Van Halenstraat,19,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211482,51.695187
Van Halenstraat,20,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212057,51.695328
Van Halenstraat,21,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211609,51.695278
Van Halenstraat,22,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212099,51.695364
Van Halenstraat,23,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211681,51.695324
Van Halenstraat,24,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212156,51.695401
Van Halenstraat,25,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211794,51.695415
Van Halenstraat,26,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212227,51.695455
Van Halenstraat,27,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.211865,51.695452
Van Halenstraat,28,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212284,51.695492
Van Halenstraat,29,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212049,51.695606
Van Halenstraat,30,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212355,51.695520
Van Halenstraat,31,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212135,51.695643
Van Halenstraat,32,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212369,51.695556
Van Halenstraat,33,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212163,51.695679
Van Halenstraat,34,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212560,51.695432
Van Halenstraat,36,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212633,51.695396
Van Halenstraat,38,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212692,51.695361
Van Halenstraat,40,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212736,51.695344
Van Halenstraat,42,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212900,51.695174
Van Halenstraat,44,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.212985,51.695220
Van Halenstraat,46,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213013,51.695265
Van Halenstraat,48,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213070,51.695302
Van Halenstraat,50,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213126,51.695347
Van Halenstraat,52,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213169,51.695366
Van Halenstraat,54,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213240,51.695421
Van Halenstraat,56,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213311,51.695466
Van Halenstraat,58,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213354,51.695512
Van Halenstraat,60,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213396,51.695548
Van Halenstraat,62,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213453,51.695576
Van Halenstraat,64,,,3255BN,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213525,51.695612
Wilhelminastraat,1,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213290,51.691816
Wilhelminastraat,3,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213332,51.691871
Wilhelminastraat,5,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213375,51.691916
Wilhelminastraat,7,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213417,51.691961
Wilhelminastraat,9,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213459,51.692016
Wilhelminastraat,11,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213601,51.692116
Wilhelminastraat,13,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213628,51.692179
Wilhelminastraat,15,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213712,51.692297
Wilhelminastraat,17,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213754,51.692360
Wilhelminastraat,19,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214691,51.693592
Wilhelminastraat,21,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214719,51.693638
Wilhelminastraat,23,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214761,51.693674
Wilhelminastraat,25,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214817,51.693728
Wilhelminastraat,27,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214845,51.693774
Wilhelminastraat,29,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214931,51.693801
Wilhelminastraat,31,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214930,51.693855
Wilhelminastraat,33,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215015,51.693928
Wilhelminastraat,35,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215057,51.693973
Wilhelminastraat,37,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215085,51.694010
Wilhelminastraat,39,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215142,51.694037
Wilhelminastraat,41,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215241,51.694128
Wilhelminastraat,43,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215269,51.694164
Wilhelminastraat,45,,,3255BP,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.215338,51.694282
Wilhelminastraat,2,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213626,51.691712
Wilhelminastraat,4,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213752,51.691884
Wilhelminastraat,6,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213735,51.691947
Wilhelminastraat,8,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213906,51.692056
Wilhelminastraat,10,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213934,51.692101
Wilhelminastraat,12,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213976,51.692156
Wilhelminastraat,14,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214004,51.692201
Wilhelminastraat,16,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214031,51.692246
Wilhelminastraat,18,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214101,51.692355
Wilhelminastraat,20,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214129,51.692391
Wilhelminastraat,22,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214156,51.692445
Wilhelminastraat,24,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214199,51.692491
Wilhelminastraat,26,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214226,51.692545
Wilhelminastraat,28,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214252,51.692662
Wilhelminastraat,30,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214323,51.692708
Wilhelminastraat,32,,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214351,51.692762
Wilhelminastraat,34,a,,3255BR,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214379,51.692858
