openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostersingel,4,J,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.002017,53.326332
Oostersingel,4,K,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.002019,53.326413
Oostersingel,4,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001619,53.326526
Oostersingel,6,A,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001843,53.326536
Oostersingel,6,B,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001792,53.326496
Oostersingel,6,C,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001726,53.326479
Oostersingel,6,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001606,53.326503
Oostersingel,8,A,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001875,53.326514
Oostersingel,8,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001615,53.326490
Oostersingel,10,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001458,53.326599
Oostersingel,12,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001437,53.326668
Oostersingel,14,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001420,53.326723
Oostersingel,16,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001390,53.326791
Oostersingel,18,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001379,53.326846
Oostersingel,20,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001365,53.326905
Oostersingel,22,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001345,53.326970
Oostersingel,26,A,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001283,53.327146
Oostersingel,26,B,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001318,53.327150
Oostersingel,26,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001309,53.327074
Oostersingel,28,A,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001266,53.327198
Oostersingel,28,B,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001596,53.327240
Oostersingel,30,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001235,53.327256
Oostersingel,32,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001184,53.327310
Oostersingel,34,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001147,53.327370
Oostersingel,36,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001109,53.327426
Oostersingel,38,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001088,53.327477
Oostersingel,40,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.001040,53.327531
Oostersingel,42,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.000981,53.327589
Oostersingel,44,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.000938,53.327639
Oostersingel,46,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.000925,53.327652
Oostersingel,48,,,9101KM,Dokkum,Dongeradeel,Friesland,VBO,6.000876,53.327701
De Dam,2,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001323,53.326119
De Dam,4,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001391,53.326121
De Dam,6,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001460,53.326123
De Dam,8,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001612,53.326133
De Dam,10,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001724,53.326146
De Dam,12,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001805,53.326156
De Dam,14,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001881,53.326165
De Dam,16,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.001979,53.326175
De Dam,18,,,9101KR,Dokkum,Dongeradeel,Friesland,VBO,6.002100,53.326189
Zoutsteeg,2,,,9101KS,Dokkum,Dongeradeel,Friesland,VBO,6.001710,53.325868
Zoutsteeg,4,,,9101KS,Dokkum,Dongeradeel,Friesland,VBO,6.001673,53.325911
Halvemaanspoort,1,A,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001363,53.325669
Halvemaanspoort,1,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001374,53.325641
Halvemaanspoort,3,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001471,53.325654
Halvemaanspoort,5,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001555,53.325665
Halvemaanspoort,7,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001636,53.325679
Halvemaanspoort,9,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001735,53.325692
Halvemaanspoort,11,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001794,53.325703
Halvemaanspoort,13,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001864,53.325713
Halvemaanspoort,15,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.001934,53.325722
Halvemaanspoort,17,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.002005,53.325730
Halvemaanspoort,19,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.002078,53.325740
Halvemaanspoort,21,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.002146,53.325747
Halvemaanspoort,23,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.002245,53.325761
Halvemaanspoort,25,,,9101KT,Dokkum,Dongeradeel,Friesland,VBO,6.002376,53.325778
Op de Hoogte,1,,,9101KV,Dokkum,Dongeradeel,Friesland,VBO,6.001170,53.325728
Op de Hoogte,3,,,9101KV,Dokkum,Dongeradeel,Friesland,VBO,6.001178,53.325781
Op de Hoogte,5,,,9101KV,Dokkum,Dongeradeel,Friesland,VBO,6.001158,53.326008
Op de Hoogte,6,,,9101KV,Dokkum,Dongeradeel,Friesland,VBO,6.001275,53.325998
Op de Hoogte,7,,,9101KV,Dokkum,Dongeradeel,Friesland,VBO,6.001139,53.326070
Op de Hoogte,8,,,9101KV,Dokkum,Dongeradeel,Friesland,VBO,6.001261,53.326061
Molenbuurt,2,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.001094,53.325852
Molenbuurt,3,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000614,53.325745
Molenbuurt,4,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.001095,53.325874
Molenbuurt,5,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000554,53.325736
Molenbuurt,6,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.001160,53.325853
Molenbuurt,7,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000509,53.325727
Molenbuurt,8,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.001159,53.325880
Molenbuurt,10,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000956,53.325964
Molenbuurt,12,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000951,53.325983
Molenbuurt,14,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000947,53.326009
Molenbuurt,16,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000938,53.326046
Molenbuurt,18,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000935,53.326102
Molenbuurt,20,A,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000482,53.325833
Molenbuurt,20,,,9101KW,Dokkum,Dongeradeel,Friesland,VBO,6.000376,53.325872
Lange Oosterstraat,1,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.998436,53.325557
Lange Oosterstraat,2,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.998425,53.325496
Lange Oosterstraat,4,A,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.998749,53.325458
Lange Oosterstraat,4,B,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.998959,53.325466
Lange Oosterstraat,4,C,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999229,53.325473
Lange Oosterstraat,4,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.998615,53.325476
Lange Oosterstraat,6,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999879,53.325499
Lange Oosterstraat,8,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999997,53.325498
Lange Oosterstraat,9,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.998900,53.325556
Lange Oosterstraat,11,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999044,53.325550
Lange Oosterstraat,13,A,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999261,53.325563
Lange Oosterstraat,13,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999168,53.325550
Lange Oosterstraat,14,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000847,53.325534
Lange Oosterstraat,15,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,5.999442,53.325562
Lange Oosterstraat,16,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000968,53.325537
Lange Oosterstraat,18,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.001096,53.325544
Lange Oosterstraat,19,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000538,53.325587
Lange Oosterstraat,20,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.001176,53.325544
Lange Oosterstraat,21,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000633,53.325592
Lange Oosterstraat,23,A,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000867,53.325609
Lange Oosterstraat,23,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000744,53.325596
Lange Oosterstraat,25,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.000947,53.325609
Lange Oosterstraat,27,,,9101KX,Dokkum,Dongeradeel,Friesland,VBO,6.001131,53.325615
Diepswal,1,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998142,53.325229
Diepswal,3,A,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998386,53.325244
Diepswal,3,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998345,53.325236
Diepswal,4,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.999645,53.325175
Diepswal,5,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998444,53.325240
Diepswal,7,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998532,53.325251
Diepswal,9,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998637,53.325266
Diepswal,11,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998727,53.325278
Diepswal,13,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998864,53.325280
Diepswal,15,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.998959,53.325300
Diepswal,17,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.999103,53.325307
Diepswal,19,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.999273,53.325306
Diepswal,21,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.999499,53.325313
Diepswal,23,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,5.999937,53.325283
Diepswal,25,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,6.000143,53.325293
Diepswal,27,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,6.000281,53.325311
Diepswal,31,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,6.000674,53.325367
Diepswal,33,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,6.000778,53.325387
Diepswal,35,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,6.000878,53.325405
Diepswal,37,,,9101LA,Dokkum,Dongeradeel,Friesland,VBO,6.000988,53.325438
Kleine Breedstraat,1,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999579,53.325577
Kleine Breedstraat,2,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999729,53.325304
Kleine Breedstraat,3,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999583,53.325650
Kleine Breedstraat,4,A,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999720,53.325390
Kleine Breedstraat,4,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999725,53.325489
Kleine Breedstraat,5,A,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999580,53.325731
Kleine Breedstraat,5,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999568,53.325718
Kleine Breedstraat,6,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999744,53.325585
Kleine Breedstraat,7,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999566,53.325783
Kleine Breedstraat,9,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999561,53.325842
Kleine Breedstraat,12,A,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999776,53.325786
Kleine Breedstraat,12,B,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999800,53.325864
Kleine Breedstraat,12,C,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999816,53.325965
Kleine Breedstraat,12,D,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999914,53.325921
Kleine Breedstraat,12,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999766,53.325794
Kleine Breedstraat,14,,,9101LB,Dokkum,Dongeradeel,Friesland,VBO,5.999784,53.325939
Waagstraat,1,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998153,53.325951
Waagstraat,2,A,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998244,53.325820
Waagstraat,2,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998244,53.325865
Waagstraat,3,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998420,53.325955
Waagstraat,4,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998423,53.325881
Waagstraat,7,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998766,53.325973
Waagstraat,8,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998708,53.325887
Waagstraat,10,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998919,53.325914
Waagstraat,11,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.998959,53.325978
Waagstraat,14,A,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999237,53.325922
Waagstraat,14,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999138,53.325923
Waagstraat,15,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999145,53.325985
Waagstraat,16,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999326,53.325922
Waagstraat,17,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999247,53.325992
Waagstraat,18,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999431,53.325913
Waagstraat,19,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999327,53.326004
Waagstraat,20,,,9101LC,Dokkum,Dongeradeel,Friesland,VBO,5.999508,53.325914
Gasthuisstraat,1,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998769,53.325781
Gasthuisstraat,3,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998649,53.325818
Gasthuisstraat,4,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998908,53.325734
Gasthuisstraat,5,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998769,53.326085
Gasthuisstraat,6,A,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998892,53.326005
Gasthuisstraat,6,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998887,53.325833
Gasthuisstraat,8,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998996,53.326130
Gasthuisstraat,9,A,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998761,53.326215
Gasthuisstraat,9,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998761,53.326192
Gasthuisstraat,10,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998869,53.326156
Gasthuisstraat,11,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998760,53.326279
Gasthuisstraat,12,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998866,53.326201
Gasthuisstraat,13,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998754,53.326332
Gasthuisstraat,14,A,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998910,53.326248
Gasthuisstraat,14,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998862,53.326255
Gasthuisstraat,15,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998616,53.326438
Gasthuisstraat,16,B,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998911,53.326293
Gasthuisstraat,16,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998851,53.326307
Gasthuisstraat,18,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998846,53.326358
Gasthuisstraat,20,,,9101LD,Dokkum,Dongeradeel,Friesland,VBO,5.998838,53.326428
Op de Fetze,1,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998678,53.326572
Op de Fetze,2,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998842,53.326535
Op de Fetze,3,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998696,53.326713
Op de Fetze,4,,1,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998880,53.326639
Op de Fetze,4,,10,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999252,53.326746
Op de Fetze,4,,11,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999328,53.326752
Op de Fetze,4,,2,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998889,53.326690
Op de Fetze,4,,3,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998899,53.326740
Op de Fetze,4,,4,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998906,53.326783
Op de Fetze,4,,5,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999008,53.326630
Op de Fetze,4,,6,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999013,53.326668
Op de Fetze,4,,7,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999020,53.326714
Op de Fetze,4,,8,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999023,53.326772
Op de Fetze,4,,9,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.999251,53.326674
Op de Fetze,5,,1,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998683,53.326851
Op de Fetze,5,,2,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998644,53.326854
Op de Fetze,5,,3,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998602,53.326856
Op de Fetze,5,,4,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998556,53.326861
Op de Fetze,5,,5,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998506,53.326863
Op de Fetze,5,,6,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998509,53.326894
Op de Fetze,5,,7,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998510,53.326925
Op de Fetze,5,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998744,53.326954
Op de Fetze,6,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998869,53.326839
Op de Fetze,8,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998874,53.326907
Op de Fetze,11,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998757,53.327003
Op de Fetze,13,A,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998725,53.327130
Op de Fetze,13,B,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998701,53.327131
Op de Fetze,13,,,9101LE,Dokkum,Dongeradeel,Friesland,VBO,5.998718,53.327070
Kerkstraat,2,A,,9101LG,Dokkum,Dongeradeel,Friesland,VBO,5.998315,53.326495
Kerkstraat,2,,,9101LG,Dokkum,Dongeradeel,Friesland,VBO,5.998227,53.326498
Kerkstraat,4,,,9101LG,Dokkum,Dongeradeel,Friesland,VBO,5.998579,53.326493
Kerkstraat,6,,,9101LG,Dokkum,Dongeradeel,Friesland,VBO,5.998684,53.326484
Hoogstraat,1,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998002,53.325325
Hoogstraat,3,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998005,53.325371
Hoogstraat,5,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998015,53.325399
Hoogstraat,9,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998013,53.325483
Hoogstraat,13,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998016,53.325561
Hoogstraat,19,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998017,53.325713
Hoogstraat,21,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.998015,53.325754
Hoogstraat,23,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.997988,53.325803
Hoogstraat,25,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.997919,53.326234
Hoogstraat,27,,,9101LH,Dokkum,Dongeradeel,Friesland,VBO,5.997922,53.326336
Hoogstraat,2,B,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998152,53.325324
Hoogstraat,2,C,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998173,53.325324
Hoogstraat,2,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998134,53.325288
Hoogstraat,4,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998144,53.325348
Hoogstraat,6,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998132,53.325411
Hoogstraat,10,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998130,53.325489
Hoogstraat,12,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998140,53.325571
Hoogstraat,16,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998138,53.325677
Hoogstraat,18,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998139,53.325703
Hoogstraat,20,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998143,53.325737
Hoogstraat,22,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998169,53.325820
Hoogstraat,26,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998084,53.326199
Hoogstraat,28,A,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998145,53.326269
Hoogstraat,28,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998071,53.326266
Hoogstraat,30,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998055,53.326338
Hoogstraat,32,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998042,53.326392
Hoogstraat,34,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998041,53.326441
Hoogstraat,36,,,9101LJ,Dokkum,Dongeradeel,Friesland,VBO,5.998057,53.326480
Bargemerk,1,,,9101LK,Dokkum,Dongeradeel,Friesland,VBO,5.997668,53.325831
Oudemanssteeg,2,,,9101LK,Dokkum,Dongeradeel,Friesland,VBO,5.997702,53.325742
Suupmarkt,2,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997760,53.325185
Suupmarkt,8,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997336,53.325200
Suupmarkt,10,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997270,53.325197
Suupmarkt,12,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997217,53.325201
Suupmarkt,14,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997166,53.325198
Suupmarkt,16,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997119,53.325199
Suupmarkt,18,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.997028,53.325201
Suupmarkt,20,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.996934,53.325202
Suupmarkt,22,,,9101LM,Dokkum,Dongeradeel,Friesland,VBO,5.996839,53.325211
Nauwstraat,1,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996661,53.325131
Nauwstraat,2,A,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996525,53.325235
Nauwstraat,3,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996569,53.325134
Nauwstraat,4,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996425,53.325208
Nauwstraat,5,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996493,53.325146
Nauwstraat,6,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996336,53.325216
Nauwstraat,7,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996418,53.325146
Nauwstraat,8,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996246,53.325224
Nauwstraat,9,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996398,53.325146
Nauwstraat,10,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996146,53.325238
Nauwstraat,11,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996319,53.325153
Nauwstraat,12,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996053,53.325246
Nauwstraat,13,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996236,53.325158
Nauwstraat,15,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996149,53.325164
Nauwstraat,17,A,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996043,53.325130
Nauwstraat,17,,,9101LN,Dokkum,Dongeradeel,Friesland,VBO,5.996039,53.325164
Koningstraat,1,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.996693,53.325204
Koningstraat,7,A,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.996771,53.325343
Koningstraat,7,B,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.996772,53.325350
Koningstraat,7,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.996769,53.325336
Koningstraat,9,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.996800,53.325382
Koningstraat,11,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.996825,53.325426
Koningstraat,13,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997119,53.325950
Koningstraat,25,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997302,53.326154
Koningstraat,29,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997343,53.326255
Koningstraat,31,,1,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997376,53.326310
Koningstraat,31,,2,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997324,53.326315
Koningstraat,31,,3,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997269,53.326317
Koningstraat,31,,4,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997383,53.326356
Koningstraat,31,,5,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997332,53.326357
Koningstraat,31,,6,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997278,53.326356
Koningstraat,31,,,9101LP,Dokkum,Dongeradeel,Friesland,VBO,5.997379,53.326387
