openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelshemweg,22,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842012,52.988610
Vogelshemweg,24,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842063,52.988376
Vogelshemweg,26,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.840914,52.988291
Havenkade,2,a,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846376,52.986016
Havenkade,2,b,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846257,52.985940
Havenkade,2,c,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846386,52.985963
Havenkade,2,d,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846270,52.985889
Havenkade,2,e,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846362,52.985897
Havenkade,2,f,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846456,52.985910
Havenkade,2,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846240,52.986002
Havenkade,4,a,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846712,52.986043
Havenkade,4,b,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846795,52.986052
Havenkade,4,c,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846891,52.986064
Havenkade,4,d,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846684,52.985988
Havenkade,4,e,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846779,52.986002
Havenkade,4,f,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846872,52.986010
Havenkade,4,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846621,52.986036
Havenkade,6,a,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847238,52.986088
Havenkade,6,b,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847331,52.986100
Havenkade,6,c,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847417,52.986112
Havenkade,6,d,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847191,52.986020
Havenkade,6,e,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847272,52.986031
Havenkade,6,f,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847358,52.986047
Havenkade,6,g,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847442,52.986057
Havenkade,6,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847167,52.986085
Havenkade,8,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847813,52.986185
Havenkade,10,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848038,52.986209
Havenkade,12,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848337,52.986250
Havenkade,16,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848576,52.986265
Havenkade,18,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848727,52.986326
Havenkade,20,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848861,52.986343
Havenkade,22,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849040,52.986359
Havenkade,24,a,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849759,52.986485
Havenkade,24,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849487,52.986362
Havenkade,28,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850060,52.986571
Havenkade,30,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850344,52.986603
Havenkade,32,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850626,52.986555
Havenkade,36,a,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851210,52.986674
Havenkade,36,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851121,52.986666
Havenkade,44,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852247,52.986948
Havenkade,46,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852742,52.987032
Havenkade,48,a,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853519,52.987131
Havenkade,48,b,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853968,52.987197
Havenkade,48,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852951,52.987057
Havenkade,50,,,9514BV,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855302,52.987441
Hunzepark,1,a,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836459,52.982881
Hunzepark,1,b,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836591,52.982684
Hunzepark,1,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836282,52.985175
Hunzepark,2,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834829,52.982107
Hunzepark,4,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834324,52.982353
Hunzepark,5,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.833500,52.984872
Hunzepark,6,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.833342,52.981412
Hunzepark,7,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834081,52.980422
Hunzepark,8,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834556,52.979636
Hunzepark,9,,,9514BW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.836082,52.980184
Nieuwe Dijk,1,,,9514BX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.806710,52.985674
Nieuwe Dijk,2,,,9514BX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.823465,52.990740
Noorderdwarsdijk,2,,,9514BZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.827254,52.990928
Ceresstraat,1,,,9514CA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853072,52.988008
Ceresstraat,2,,,9514CA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853613,52.987970
Ceresstraat,3,,,9514CA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852522,52.988473
Ceresstraat,4,,,9514CA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853329,52.988532
Ceresstraat,6,,,9514CA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853246,52.988752
Ceresstraat,8,,,9514CA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853175,52.989012
Schoenerstraat,1,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854250,52.988479
Schoenerstraat,3,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854354,52.988468
Schoenerstraat,7,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854534,52.988502
Schoenerstraat,9,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854638,52.988519
Schoenerstraat,11,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854818,52.988553
Schoenerstraat,13,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854908,52.988561
Schoenerstraat,25,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855582,52.988669
Schoenerstraat,27,,,9514CB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855671,52.988677
Schoenerstraat,2,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853985,52.988122
Schoenerstraat,4,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854240,52.988182
Schoenerstraat,6,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854494,52.988215
Schoenerstraat,14,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854961,52.988353
Schoenerstraat,16,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854989,52.988308
Schoenerstraat,18,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855002,52.988245
Schoenerstraat,20,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855030,52.988191
Schoenerstraat,22,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855275,52.988394
Schoenerstraat,24,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855303,52.988340
Schoenerstraat,26,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855331,52.988286
Schoenerstraat,28,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855358,52.988222
Schoenerstraat,30,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855664,52.988461
Schoenerstraat,32,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855692,52.988407
Schoenerstraat,34,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855720,52.988353
Schoenerstraat,36,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855733,52.988299
Schoenerstraat,38,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855978,52.988502
Schoenerstraat,40,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855992,52.988457
Schoenerstraat,42,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856034,52.988394
Schoenerstraat,44,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856047,52.988331
Schoenerstraat,46,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856240,52.988751
Schoenerstraat,48,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856268,52.988706
Schoenerstraat,50,,,9514CC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856311,52.988642
Schoenerstraat,52,,,9514CD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856338,52.988579
Schoenerstraat,54,,,9514CD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856498,52.988909
Schoenerstraat,56,,,9514CD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856588,52.988917
Schoenerstraat,58,,,9514CD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856693,52.988925
Schoenerstraat,60,,,9514CD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856782,52.988933
Schuttevaerstraat,1,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853998,52.988967
Schuttevaerstraat,3,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854133,52.988983
Schuttevaerstraat,5,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854328,52.989017
Schuttevaerstraat,7,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854447,52.989034
Schuttevaerstraat,9,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854612,52.989058
Schuttevaerstraat,11,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854702,52.989075
Schuttevaerstraat,13,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854854,52.989120
Schuttevaerstraat,15,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854965,52.989138
Schuttevaerstraat,17,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855220,52.989174
Schuttevaerstraat,19,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855333,52.989196
Schuttevaerstraat,21,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855576,52.989234
Schuttevaerstraat,23,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855690,52.989248
Schuttevaerstraat,25,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856086,52.989180
Schuttevaerstraat,27,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856111,52.989115
Schuttevaerstraat,29,,,9514CE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.856132,52.989047
Schuttevaerstraat,2,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854380,52.988810
Schuttevaerstraat,4,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854470,52.988827
Schuttevaerstraat,8,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854665,52.988860
Schuttevaerstraat,10,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854754,52.988868
Schuttevaerstraat,12,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855103,52.988908
Schuttevaerstraat,14,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855133,52.988839
Schuttevaerstraat,16,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855191,52.988702
Schuttevaerstraat,18,,,9514CG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855219,52.988637
Parallelweg,2,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854149,52.989451
Parallelweg,4,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854254,52.989476
Parallelweg,6,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854434,52.989510
Parallelweg,8,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854553,52.989527
Parallelweg,10,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854703,52.989561
Parallelweg,12,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854838,52.989586
Parallelweg,14,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854988,52.989611
Parallelweg,16,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855123,52.989627
Parallelweg,18,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855286,52.989616
Parallelweg,20,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855420,52.989597
Parallelweg,22,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855598,52.989595
Parallelweg,24,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855689,52.989638
Parallelweg,26,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855779,52.989655
Parallelweg,28,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.855884,52.989672
Parallelweg,30,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857230,52.989844
Parallelweg,32,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857320,52.989861
Parallelweg,34,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857410,52.989878
Parallelweg,36,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857500,52.989895
Parallelweg,38,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857589,52.989903
Parallelweg,40,,,9514CH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857679,52.989920
Tjalkstraat,4,,,9514CJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854168,52.988686
Tjalkstraat,6,,,9514CJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853919,52.989265
Tjalkstraat,8,,,9514CJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853863,52.989364
Burg. Gaarlandtlaan,1,a,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846094,52.987911
Burg. Gaarlandtlaan,1,b,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846426,52.987882
Burg. Gaarlandtlaan,1,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845672,52.988044
Burg. Gaarlandtlaan,3,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846780,52.988029
Burg. Gaarlandtlaan,5,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846983,52.988082
Burg. Gaarlandtlaan,7,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847193,52.988107
Burg. Gaarlandtlaan,9,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847401,52.988104
Burg. Gaarlandtlaan,11,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847536,52.988130
Burg. Gaarlandtlaan,13,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847732,52.988208
Burg. Gaarlandtlaan,15,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847943,52.988277
Burg. Gaarlandtlaan,17,a,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848334,52.988398
Burg. Gaarlandtlaan,17,b,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848543,52.988414
Burg. Gaarlandtlaan,17,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848139,52.988356
Burg. Gaarlandtlaan,19,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848828,52.988446
Burg. Gaarlandtlaan,21,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849111,52.988452
Burg. Gaarlandtlaan,23,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849201,52.988469
Burg. Gaarlandtlaan,25,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849425,52.988502
Burg. Gaarlandtlaan,27,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849515,52.988519
Burg. Gaarlandtlaan,29,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849740,52.988561
Burg. Gaarlandtlaan,31,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849830,52.988578
Burg. Gaarlandtlaan,33,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850070,52.988620
Burg. Gaarlandtlaan,35,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850159,52.988628
Burg. Gaarlandtlaan,37,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850445,52.988705
Burg. Gaarlandtlaan,39,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850595,52.988730
Burg. Gaarlandtlaan,41,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850775,52.988773
Burg. Gaarlandtlaan,43,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850955,52.988834
Burg. Gaarlandtlaan,45,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851146,52.988830
Burg. Gaarlandtlaan,47,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851344,52.988865
Burg. Gaarlandtlaan,49,,,9514CK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851509,52.988899
Burg. Gaarlandtlaan,51,,,9514CL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851662,52.989014
Burg. Gaarlandtlaan,53,,,9514CL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852073,52.989042
Burg. Gaarlandtlaan,55,,,9514CL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851960,52.989028
Burg. Gaarlandtlaan,57,,,9514CL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852362,52.989023
Burg. Gaarlandtlaan,59,,,9514CL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852482,52.989049
Burg. Gaarlandtlaan,2,a,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846312,52.987596
Burg. Gaarlandtlaan,2,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846058,52.987563
Burg. Gaarlandtlaan,4,a,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846881,52.987706
Burg. Gaarlandtlaan,4,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846581,52.987638
Burg. Gaarlandtlaan,6,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846971,52.987714
Burg. Gaarlandtlaan,8,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847315,52.987746
Burg. Gaarlandtlaan,10,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847465,52.987798
Burg. Gaarlandtlaan,12,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847660,52.987831
Burg. Gaarlandtlaan,14,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847840,52.987856
Burg. Gaarlandtlaan,16,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848033,52.987863
Burg. Gaarlandtlaan,18,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848198,52.987888
Burg. Gaarlandtlaan,20,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849333,52.988060
Burg. Gaarlandtlaan,22,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850225,52.988357
Burg. Gaarlandtlaan,24,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850464,52.988390
Burg. Gaarlandtlaan,26,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850689,52.988433
Burg. Gaarlandtlaan,28,,,9514CM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850928,52.988475
De Werf,1,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850627,52.987490
De Werf,2,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851286,52.987589
De Werf,3,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850587,52.987616
De Werf,4,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851216,52.987725
De Werf,5,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850308,52.987727
De Werf,6,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851416,52.987911
De Werf,7,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850085,52.987766
De Werf,8,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851658,52.988034
De Werf,9,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849986,52.987893
De Werf,10,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851913,52.988085
De Werf,11,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849915,52.988011
De Werf,13,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849875,52.988137
De Werf,14,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850804,52.987883
De Werf,15,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849820,52.988281
De Werf,16,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851063,52.988032
De Werf,18,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851024,52.988204
De Werf,19,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850479,52.987941
De Werf,20,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.851010,52.988249
De Werf,21,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850349,52.988086
De Werf,23,,,9514CN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.850336,52.988140
Dollard,1,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852709,52.985056
Dollard,3,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852825,52.985072
Dollard,5,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853015,52.985105
Dollard,7,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853111,52.985119
Dollard,9,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853298,52.985153
Dollard,11,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853395,52.985169
Dollard,23,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852589,52.985636
Dollard,25,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852465,52.986089
Dollard,27,,,9514CP,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.852391,52.986633
Dollard,2,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853126,52.984874
Dollard,4,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853261,52.984547
Dollard,6,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853627,52.984597
Dollard,8,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853935,52.984657
Dollard,10,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854247,52.984854
Dollard,12,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854181,52.985043
Dollard,14,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854112,52.985282
Dollard,16,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.854013,52.985463
Dollard,18,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853983,52.985645
Dollard,20,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853927,52.985844
Dollard,22,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853868,52.986037
Dollard,24,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853807,52.986298
Dollard,26,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853692,52.986500
Dollard,28,,,9514CR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.853474,52.986758
Zuiderdwarsdijk,20,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834456,52.978717
Zuiderdwarsdijk,21,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834528,52.978448
Zuiderdwarsdijk,22,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834872,52.978648
Zuiderdwarsdijk,23,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834875,52.978418
Zuiderdwarsdijk,26,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835286,52.978536
Zuiderdwarsdijk,28,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835487,52.978407
Zuiderdwarsdijk,30,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835680,52.978170
Zuiderdwarsdijk,31,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.834760,52.977981
Zuiderdwarsdijk,32,,,9514DA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.835612,52.978010
