openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterdijk,49,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895724,52.295000
Achterdijk,51,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895530,52.294966
Achterdijk,53,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895289,52.294938
Achterdijk,55,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895026,52.294906
Achterdijk,61,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.894650,52.294826
Achterdijk,65,A,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.893989,52.294804
Achterdijk,65,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.894129,52.294825
Achterdijk,67,,,1191JJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.893506,52.294803
Achterdijk,2,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901817,52.295050
Achterdijk,6,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901500,52.295057
Achterdijk,8,A,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901475,52.295229
Achterdijk,8,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901380,52.295102
Achterdijk,10,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901293,52.295018
Achterdijk,12,A,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901234,52.295196
Achterdijk,12,B,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901375,52.295274
Achterdijk,12,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901200,52.295060
Achterdijk,14,A,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901147,52.295178
Achterdijk,14,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901126,52.295072
Achterdijk,16,A,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900814,52.295368
Achterdijk,16,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900841,52.295417
Achterdijk,18,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900770,52.295175
Achterdijk,20,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900240,52.295242
Achterdijk,26,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900911,52.294949
Achterdijk,28,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900836,52.294914
Achterdijk,30,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900765,52.294879
Achterdijk,32,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900692,52.294845
Achterdijk,34,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900557,52.294781
Achterdijk,36,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900490,52.294746
Achterdijk,38,,,1191JK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900416,52.294711
Achterdijk,40,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900346,52.294668
Achterdijk,42,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900134,52.294662
Achterdijk,44,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900056,52.294694
Achterdijk,48,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899849,52.294780
Achterdijk,50,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899775,52.294814
Achterdijk,52,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899725,52.294838
Achterdijk,54,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899676,52.294863
Achterdijk,56,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899625,52.294889
Achterdijk,58,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899536,52.295120
Achterdijk,60,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899395,52.295261
Achterdijk,62,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899093,52.295331
Achterdijk,64,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898737,52.295372
Achterdijk,66,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898506,52.295211
Achterdijk,72,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898408,52.295217
Achterdijk,74,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898253,52.295231
Achterdijk,76,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898033,52.295240
Achterdijk,78,,,1191JL,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897917,52.295245
Ambachtenstraat,7,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899236,52.293677
Ambachtenstraat,9,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899058,52.293786
Ambachtenstraat,11,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898916,52.293582
Ambachtenstraat,13,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898760,52.293629
Ambachtenstraat,15,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898960,52.293842
Ambachtenstraat,29,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898115,52.294118
Ambachtenstraat,31,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898064,52.294046
Ambachtenstraat,35,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897956,52.294097
Ambachtenstraat,39,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897811,52.294127
Ambachtenstraat,43,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897688,52.294152
Ambachtenstraat,47,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897503,52.294042
Ambachtenstraat,49,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897390,52.294110
Ambachtenstraat,55,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.896861,52.293985
Ambachtenstraat,59,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897455,52.293807
Ambachtenstraat,87,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898200,52.293831
Ambachtenstraat,93,,17,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898396,52.293539
Ambachtenstraat,93,,,1191JM,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898394,52.293541
Ambachtenstraat,2,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899747,52.293928
Ambachtenstraat,4,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899669,52.293945
Ambachtenstraat,6,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899582,52.293965
Ambachtenstraat,8,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899479,52.293983
Ambachtenstraat,10,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899236,52.294246
Ambachtenstraat,30,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898216,52.294377
Ambachtenstraat,36,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898144,52.294524
Ambachtenstraat,40,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.898026,52.294706
Ambachtenstraat,42,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897740,52.294504
Ambachtenstraat,48,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897553,52.294506
Ambachtenstraat,58,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.897135,52.294499
Ambachtenstraat,64,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.896831,52.294351
Ambachtenstraat,68,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.896613,52.294453
Ambachtenstraat,72,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.896477,52.294332
Ambachtenstraat,80,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895731,52.293881
Ambachtenstraat,82,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.896309,52.294171
Ambachtenstraat,84,A,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895140,52.294564
Ambachtenstraat,84,,,1191JN,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.895674,52.294638
Schoolweg,1,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900777,52.293830
Schoolweg,2,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901353,52.293770
Schoolweg,2,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901472,52.293758
Schoolweg,3,B,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901513,52.293865
Schoolweg,3,D,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.902139,52.293740
Schoolweg,3,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.902177,52.293595
Schoolweg,5,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900512,52.293535
Schoolweg,6,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903279,52.293385
Schoolweg,7,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901032,52.293432
Schoolweg,9,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901620,52.293347
Schoolweg,11,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901595,52.293286
Schoolweg,13,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901533,52.293198
Schoolweg,15,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901506,52.293144
Schoolweg,17,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901452,52.293049
Schoolweg,19,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901408,52.292992
Schoolweg,20,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901975,52.293278
Schoolweg,21,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901346,52.292826
Schoolweg,22,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901931,52.293171
Schoolweg,23,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901424,52.292800
Schoolweg,24,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901901,52.293116
Schoolweg,25,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901330,52.292777
Schoolweg,26,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901866,52.293006
Schoolweg,27,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901412,52.292744
Schoolweg,28,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901834,52.292864
Schoolweg,29,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901324,52.292733
Schoolweg,30,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901799,52.292757
Schoolweg,31,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901399,52.292705
Schoolweg,32,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901782,52.292712
Schoolweg,33,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901314,52.292692
Schoolweg,34,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901742,52.292590
Schoolweg,35,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901395,52.292672
Schoolweg,36,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901734,52.292542
Schoolweg,37,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901300,52.292657
Schoolweg,38,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901699,52.292432
Schoolweg,39,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901385,52.292642
Schoolweg,41,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.901337,52.292627
Schoolweg,43,,,1191JP,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900821,52.292831
Polderweg,1,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.900067,52.293402
Polderweg,2,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899881,52.294254
Polderweg,3,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899928,52.293171
Polderweg,4,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899851,52.294206
Polderweg,6,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899815,52.294152
Polderweg,8,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899782,52.294087
Polderweg,10,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899425,52.293607
Polderweg,18,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899270,52.293281
Polderweg,20,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899319,52.293362
Polderweg,22,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899264,52.293373
Polderweg,24,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.899640,52.290881
Polderweg,32,,,1191JR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.902983,52.289669
Theresiahof,1,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903590,52.293327
Theresiahof,2,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903618,52.293379
Theresiahof,3,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903642,52.293437
Theresiahof,4,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903677,52.293495
Theresiahof,5,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903876,52.293550
Theresiahof,6,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.903986,52.293533
Theresiahof,7,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904340,52.293574
Theresiahof,8,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904313,52.293527
Theresiahof,9,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904286,52.293466
Theresiahof,10,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904274,52.293414
Theresiahof,11,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904107,52.293279
Theresiahof,12,,,1191JS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904002,52.293298
Theresiastraat,1,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904960,52.294100
Theresiastraat,2,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904865,52.293878
Theresiastraat,3,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904858,52.293816
Theresiastraat,4,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904846,52.293751
Theresiastraat,5,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904837,52.293695
Theresiastraat,6,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904829,52.293643
Theresiastraat,7,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904817,52.293582
Theresiastraat,8,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904779,52.293353
Theresiastraat,9,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904749,52.293294
Theresiastraat,10,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904729,52.293236
Theresiastraat,11,,,1191JT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904708,52.293178
J.C. van der Loosstraat,1,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905130,52.293572
J.C. van der Loosstraat,3,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905233,52.293567
J.C. van der Loosstraat,5,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905313,52.293557
J.C. van der Loosstraat,7,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905450,52.293558
J.C. van der Loosstraat,9,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905548,52.293553
J.C. van der Loosstraat,11,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905629,52.293550
J.C. van der Loosstraat,13,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905716,52.293548
J.C. van der Loosstraat,15,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905799,52.293545
J.C. van der Loosstraat,17,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905880,52.293542
J.C. van der Loosstraat,19,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905964,52.293538
J.C. van der Loosstraat,21,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906043,52.293536
J.C. van der Loosstraat,23,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906185,52.293502
J.C. van der Loosstraat,25,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906277,52.293494
J.C. van der Loosstraat,27,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906358,52.293486
J.C. van der Loosstraat,29,,,1191JV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906440,52.293476
J.C. van der Loosstraat,2,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905106,52.293328
J.C. van der Loosstraat,4,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905190,52.293326
J.C. van der Loosstraat,6,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905285,52.293320
J.C. van der Loosstraat,8,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905458,52.293293
J.C. van der Loosstraat,10,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905560,52.293286
J.C. van der Loosstraat,12,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905728,52.293277
J.C. van der Loosstraat,14,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905812,52.293270
J.C. van der Loosstraat,16,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905895,52.293262
J.C. van der Loosstraat,18,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906138,52.293269
J.C. van der Loosstraat,20,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906237,52.293256
J.C. van der Loosstraat,22,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906381,52.293245
J.C. van der Loosstraat,24,,,1191JW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906465,52.293236
Jan Persijnstraat,1,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904693,52.293120
Jan Persijnstraat,2,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904991,52.293078
Jan Persijnstraat,3,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905078,52.293057
Jan Persijnstraat,4,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905163,52.293039
Jan Persijnstraat,5,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905247,52.293022
Jan Persijnstraat,6,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905330,52.293007
Jan Persijnstraat,7,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905422,52.292987
Jan Persijnstraat,8,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905496,52.292969
Jan Persijnstraat,9,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905586,52.292952
Jan Persijnstraat,10,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905666,52.292934
Jan Persijnstraat,11,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905751,52.292917
Jan Persijnstraat,12,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905840,52.292902
Jan Persijnstraat,13,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906041,52.292882
Jan Persijnstraat,14,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906135,52.292880
Jan Persijnstraat,15,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906229,52.292878
Jan Persijnstraat,16,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906323,52.292875
Jan Persijnstraat,17,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906413,52.292872
Jan Persijnstraat,18,,,1191JX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906490,52.292872
D.H. de Castrostraat,1,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906768,52.292851
D.H. de Castrostraat,2,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906772,52.292929
D.H. de Castrostraat,3,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906778,52.292988
D.H. de Castrostraat,4,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906779,52.293040
D.H. de Castrostraat,5,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906783,52.293092
D.H. de Castrostraat,6,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906788,52.293150
D.H. de Castrostraat,7,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906790,52.293202
D.H. de Castrostraat,8,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906852,52.293417
D.H. de Castrostraat,9,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906869,52.293482
D.H. de Castrostraat,10,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906889,52.293537
D.H. de Castrostraat,11,,,1191JZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906906,52.293589
Rondehoep Oost,3,,,1191KA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.925683,52.279627
Rondehoep Oost,4,,,1191KA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.922678,52.280233
Rondehoep Oost,5,A,,1191KA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.922318,52.280291
Rondehoep Oost,5,,,1191KA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.922291,52.280366
Rondehoep Oost,6,,,1191KA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.919727,52.281941
