openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomstraat,7,,1,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885734,52.379317
Boomstraat,7,,2,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885734,52.379317
Boomstraat,7,,3,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885734,52.379317
Boomstraat,7,,H,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885734,52.379317
Boomstraat,9,,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885629,52.379294
Boomstraat,11,A,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885635,52.379284
Boomstraat,11,B,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885640,52.379275
Boomstraat,13,A,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885582,52.379292
Boomstraat,13,B,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885562,52.379290
Boomstraat,13,C,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885591,52.379254
Boomstraat,15,A,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885480,52.379274
Boomstraat,15,B,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885507,52.379271
Boomstraat,15,C,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885448,52.379250
Boomstraat,15,D,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885526,52.379243
Boomstraat,15,E,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885497,52.379238
Boomstraat,17,,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885439,52.379263
Boomstraat,21,,1,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885353,52.379234
Boomstraat,21,,2,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885353,52.379234
Boomstraat,21,,3,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885353,52.379234
Boomstraat,21,,H,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885353,52.379234
Boomstraat,23,A,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885265,52.379225
Boomstraat,23,B,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885265,52.379225
Boomstraat,25,A,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885163,52.379215
Boomstraat,25,B,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885177,52.379216
Boomstraat,25,C,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885177,52.379216
Boomstraat,27,A,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885090,52.379197
Boomstraat,27,B,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885090,52.379197
Boomstraat,27,C,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885090,52.379197
Boomstraat,27,D,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885090,52.379197
Boomstraat,33,,1,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885016,52.379170
Boomstraat,33,,2,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885016,52.379170
Boomstraat,33,,3,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885016,52.379170
Boomstraat,33,,H,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885016,52.379170
Boomstraat,35,,2,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884943,52.379170
Boomstraat,35,,H,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884943,52.379170
Boomstraat,37,,,1015LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884855,52.379151
Boomstraat,41,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884635,52.379105
Boomstraat,41,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884635,52.379105
Boomstraat,41,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884635,52.379105
Boomstraat,43,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884548,52.379069
Boomstraat,43,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884577,52.379051
Boomstraat,47,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884430,52.379078
Boomstraat,49,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884357,52.379059
Boomstraat,49,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884357,52.379068
Boomstraat,49,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884357,52.379068
Boomstraat,49,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884357,52.379059
Boomstraat,51,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884269,52.379050
Boomstraat,51,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884269,52.379050
Boomstraat,51,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884269,52.379050
Boomstraat,51,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884283,52.379050
Boomstraat,53,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884196,52.379032
Boomstraat,53,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884196,52.379032
Boomstraat,53,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884196,52.379032
Boomstraat,53,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884196,52.379032
Boomstraat,55,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884122,52.379022
Boomstraat,55,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884137,52.379022
Boomstraat,55,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884122,52.379022
Boomstraat,55,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884137,52.379022
Boomstraat,57,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884049,52.379004
Boomstraat,57,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884064,52.379004
Boomstraat,57,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884064,52.379004
Boomstraat,57,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884064,52.379004
Boomstraat,59,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883976,52.378986
Boomstraat,59,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883976,52.378995
Boomstraat,59,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883976,52.378986
Boomstraat,59,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883976,52.378986
Boomstraat,61,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883917,52.378985
Boomstraat,61,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883917,52.378985
Boomstraat,61,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883917,52.378985
Boomstraat,65,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883858,52.378976
Boomstraat,65,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883858,52.378967
Boomstraat,65,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883859,52.378958
Boomstraat,65,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883874,52.378931
Boomstraat,65,E,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883874,52.378913
Boomstraat,67,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883785,52.378949
Boomstraat,69,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883712,52.378931
Boomstraat,71,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883639,52.378912
Boomstraat,73,,1,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883551,52.378903
Boomstraat,73,,2,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883551,52.378903
Boomstraat,73,,3,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883551,52.378903
Boomstraat,73,,H,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883551,52.378903
Boomstraat,77,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883522,52.378831
Boomstraat,77,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883492,52.378876
Boomstraat,79,A,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883434,52.378822
Boomstraat,79,B,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883420,52.378822
Boomstraat,79,C,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883405,52.378822
Boomstraat,79,D,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883390,52.378821
Boomstraat,81,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883302,52.378866
Boomstraat,83,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883228,52.378857
Boomstraat,85,,,1015LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883228,52.378857
Boomstraat,2,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886070,52.379480
Boomstraat,2,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886041,52.379480
Boomstraat,2,,1,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886056,52.379489
Boomstraat,2,,H,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886012,52.379480
Boomstraat,6,,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885836,52.379443
Boomstraat,8,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885733,52.379443
Boomstraat,8,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885718,52.379496
Boomstraat,10,,1,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885689,52.379433
Boomstraat,10,,2,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885689,52.379433
Boomstraat,10,,H,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885689,52.379433
Boomstraat,12,,1,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885608,52.379447
Boomstraat,12,,1,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885601,52.379424
Boomstraat,12,,2,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885601,52.379424
Boomstraat,12,,H,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885601,52.379424
Boomstraat,18,,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885499,52.379379
Boomstraat,20,,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885499,52.379379
Boomstraat,22,,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885499,52.379388
Boomstraat,24,,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885499,52.379379
Boomstraat,26,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885410,52.379396
Boomstraat,26,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885425,52.379369
Boomstraat,28,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885352,52.379369
Boomstraat,28,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885337,52.379414
Boomstraat,30,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885293,52.379351
Boomstraat,30,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885293,52.379351
Boomstraat,30,C,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885293,52.379342
Boomstraat,32,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885205,52.379341
Boomstraat,32,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885205,52.379333
Boomstraat,32,C,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885205,52.379333
Boomstraat,32,D,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885205,52.379333
Boomstraat,40,,1,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885073,52.379323
Boomstraat,40,,2,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885073,52.379323
Boomstraat,40,,H,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885073,52.379323
Boomstraat,42,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885000,52.379296
Boomstraat,42,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885000,52.379296
Boomstraat,42,C,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885000,52.379296
Boomstraat,42,D,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885000,52.379287
Boomstraat,46,,1,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884898,52.379286
Boomstraat,46,,2,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884898,52.379286
Boomstraat,46,,3,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884898,52.379286
Boomstraat,46,,H,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884898,52.379286
Boomstraat,48,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884824,52.379259
Boomstraat,48,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884824,52.379268
Boomstraat,50,A,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884751,52.379241
Boomstraat,50,B,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884736,52.379250
Boomstraat,50,C,,1015LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884736,52.379259
Boomstraat,52,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884561,52.379222
Boomstraat,54,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884502,52.379213
Boomstraat,54,,2,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884502,52.379213
Boomstraat,54,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884502,52.379213
Boomstraat,54,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884502,52.379213
Boomstraat,56,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884414,52.379194
Boomstraat,56,,2,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884414,52.379194
Boomstraat,56,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884414,52.379194
Boomstraat,58,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884355,52.379194
Boomstraat,58,,2,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884355,52.379194
Boomstraat,58,,3,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884355,52.379194
Boomstraat,58,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884355,52.379194
Boomstraat,62,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884223,52.379167
Boomstraat,62,,2,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884223,52.379167
Boomstraat,62,,3,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884223,52.379167
Boomstraat,62,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884223,52.379167
Boomstraat,64,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884165,52.379148
Boomstraat,66,A,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884106,52.379121
Boomstraat,66,B,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884106,52.379130
Boomstraat,68,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884033,52.379121
Boomstraat,72,A,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883916,52.379111
Boomstraat,72,B,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883916,52.379102
Boomstraat,72,C,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883916,52.379102
Boomstraat,72,D,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883945,52.379129
Boomstraat,74,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883828,52.379093
Boomstraat,76,A,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883739,52.379102
Boomstraat,76,B,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883739,52.379102
Boomstraat,76,C,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883739,52.379102
Boomstraat,78,A,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883652,52.379083
Boomstraat,78,B,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883637,52.379074
Boomstraat,78,C,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883652,52.379083
Boomstraat,78,D,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883637,52.379083
Boomstraat,84,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883564,52.379038
Boomstraat,84,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883564,52.379038
Boomstraat,86,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883505,52.379020
Boomstraat,88,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883447,52.379019
Boomstraat,90,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883373,52.379001
Boomstraat,90,,H,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883373,52.379001
Boomstraat,92,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883329,52.378992
Boomstraat,94,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883271,52.378983
Boomstraat,96,,1,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883183,52.378964
Boomstraat,96,,2,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883183,52.378964
Boomstraat,98,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883079,52.379018
Boomstraat,100,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883094,52.379018
Boomstraat,102,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883094,52.379009
Boomstraat,104,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883094,52.378991
Boomstraat,106,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883109,52.378982
Boomstraat,108,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883109,52.378973
Boomstraat,110,,,1015LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883109,52.378964
Eerste Lindendwarsstraat,1,,1,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884464,52.379958
Eerste Lindendwarsstraat,1,,H,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884464,52.379958
Eerste Lindendwarsstraat,3,,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884465,52.379914
Eerste Lindendwarsstraat,5,,1,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884480,52.379869
Eerste Lindendwarsstraat,5,,H,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884480,52.379869
Eerste Lindendwarsstraat,7,A,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884495,52.379815
Eerste Lindendwarsstraat,7,B,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884495,52.379815
Eerste Lindendwarsstraat,9,A,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884510,52.379761
Eerste Lindendwarsstraat,9,B,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884510,52.379761
Eerste Lindendwarsstraat,9,C,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884510,52.379761
Eerste Lindendwarsstraat,11,,1,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884540,52.379725
Eerste Lindendwarsstraat,11,,2,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884540,52.379725
Eerste Lindendwarsstraat,11,,3,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884540,52.379725
Eerste Lindendwarsstraat,11,,H,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884540,52.379725
Eerste Lindendwarsstraat,13,,,1015LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884555,52.379680
Eerste Lindendwarsstraat,2,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884288,52.379931
Eerste Lindendwarsstraat,4,,1,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884289,52.379895
Eerste Lindendwarsstraat,4,,2,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884289,52.379895
Eerste Lindendwarsstraat,4,,H,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884289,52.379895
Eerste Lindendwarsstraat,6,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884304,52.379841
Eerste Lindendwarsstraat,8,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884304,52.379841
Eerste Lindendwarsstraat,10,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884304,52.379841
Eerste Lindendwarsstraat,14,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884319,52.379787
Eerste Lindendwarsstraat,16,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884334,52.379769
Eerste Lindendwarsstraat,20,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884364,52.379733
Eerste Lindendwarsstraat,22,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884364,52.379697
Eerste Lindendwarsstraat,24,A,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.379653
Eerste Lindendwarsstraat,24,B,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884394,52.379653
Eerste Lindendwarsstraat,24,C,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884379,52.379653
Eerste Lindendwarsstraat,26,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.379626
Eerste Lindendwarsstraat,28,,,1015LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.379590
Tweede Lindendwarsstraat,3,,1,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882764,52.379682
Tweede Lindendwarsstraat,3,,2,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882764,52.379682
Tweede Lindendwarsstraat,3,,3,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882764,52.379682
Tweede Lindendwarsstraat,3,,H,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882764,52.379682
Tweede Lindendwarsstraat,5,,1,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882794,52.379619
Tweede Lindendwarsstraat,5,,2,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882794,52.379619
Tweede Lindendwarsstraat,5,,3,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882794,52.379619
Tweede Lindendwarsstraat,5,,H,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882794,52.379619
Tweede Lindendwarsstraat,7,A,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882794,52.379565
Tweede Lindendwarsstraat,7,B,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882809,52.379565
Tweede Lindendwarsstraat,7,C,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882824,52.379565
Tweede Lindendwarsstraat,7,D,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882853,52.379565
Tweede Lindendwarsstraat,7,E,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882853,52.379574
Tweede Lindendwarsstraat,7,F,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882868,52.379574
Tweede Lindendwarsstraat,7,G,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882882,52.379574
Tweede Lindendwarsstraat,10,,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882442,52.379545
Tweede Lindendwarsstraat,11,,1,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882839,52.379484
Tweede Lindendwarsstraat,11,,2,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882839,52.379484
Tweede Lindendwarsstraat,11,,3,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882839,52.379484
Tweede Lindendwarsstraat,11,,H,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882839,52.379484
Tweede Lindendwarsstraat,13,,1,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882869,52.379439
Tweede Lindendwarsstraat,13,,2,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882869,52.379439
Tweede Lindendwarsstraat,13,,3,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882869,52.379439
Tweede Lindendwarsstraat,13,,H,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882869,52.379439
Tweede Lindendwarsstraat,19,,1,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882899,52.379386
Tweede Lindendwarsstraat,19,,2,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882899,52.379386
Tweede Lindendwarsstraat,19,,3,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882899,52.379386
Tweede Lindendwarsstraat,19,,H,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882899,52.379386
Tweede Lindendwarsstraat,21,,,1015LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882885,52.379332
Tweede Boomdwarsstraat,1,,H,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882960,52.379188
Tweede Boomdwarsstraat,7,A,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883049,52.379153
Tweede Boomdwarsstraat,7,B,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883049,52.379153
Tweede Boomdwarsstraat,7,C,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883049,52.379153
Tweede Boomdwarsstraat,9,A,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883049,52.379099
Tweede Boomdwarsstraat,9,B,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883049,52.379099
Tweede Boomdwarsstraat,9,C,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883049,52.379099
Tweede Boomdwarsstraat,9,D,,1015LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883064,52.379108
