openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandbeek,3,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847018,52.468717
Zandbeek,4,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847091,52.468754
Zandbeek,5,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847164,52.468781
Zandbeek,6,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847237,52.468808
Zandbeek,7,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847429,52.468818
Zandbeek,8,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847502,52.468845
Zandbeek,9,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847575,52.468873
Zandbeek,10,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847648,52.468909
Zandbeek,11,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847722,52.468936
Zandbeek,12,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847795,52.468973
Zandbeek,13,,,1509HX,Zaandam,Zaanstad,Noord-Holland,VBO,4.847868,52.469000
IJssel,1,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838145,52.467463
IJssel,2,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838085,52.467490
IJssel,3,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837997,52.467508
IJssel,4,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837923,52.467525
IJssel,5,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837864,52.467543
IJssel,6,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837805,52.467561
IJssel,7,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837716,52.467587
IJssel,8,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837628,52.467605
IJssel,9,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838218,52.467455
IJssel,10,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838218,52.467455
IJssel,11,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838218,52.467455
IJssel,12,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838218,52.467455
IJssel,13,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838218,52.467455
IJssel,14,,,1509JA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838218,52.467455
IJssel,15,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840310,52.467389
IJssel,16,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840389,52.467406
IJssel,17,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840441,52.467420
IJssel,18,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840514,52.467429
IJssel,19,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840588,52.467439
IJssel,20,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840679,52.467441
IJssel,21,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840735,52.467451
IJssel,22,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.842146,52.467599
IJssel,23,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.842115,52.467715
IJssel,24,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.842291,52.467788
IJssel,25,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.842509,52.467951
IJssel,26,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.842685,52.468041
IJssel,27,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.842994,52.468061
IJssel,28,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843184,52.468143
IJssel,29,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843389,52.468206
IJssel,30,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843609,52.468252
IJssel,31,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.843800,52.468334
IJssel,32,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844050,52.468391
IJssel,33,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844281,52.468461
IJssel,34,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844547,52.468589
IJssel,35,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.844870,52.468654
IJssel,36,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.845017,52.468681
IJssel,37,,,1509JB,Zaandam,Zaanstad,Noord-Holland,VBO,4.845119,52.468745
Kinselmeer,1,a,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844456,52.468795
Kinselmeer,1,b,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844426,52.468822
Kinselmeer,1,c,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844397,52.468849
Kinselmeer,1,d,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844382,52.468867
Kinselmeer,1,e,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844367,52.468885
Kinselmeer,1,f,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844337,52.468912
Kinselmeer,1,g,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844307,52.468930
Kinselmeer,1,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844573,52.468832
Kinselmeer,2,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844565,52.468878
Kinselmeer,3,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844536,52.468924
Kinselmeer,4,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844482,52.468960
Kinselmeer,5,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844441,52.468997
Kinselmeer,6,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844403,52.469036
Kinselmeer,7,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844368,52.469076
Kinselmeer,8,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844293,52.469102
Kinselmeer,9,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844253,52.469137
Kinselmeer,10,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.844208,52.469178
Kinselmeer,11,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.843995,52.469234
Kinselmeer,12,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.843921,52.469215
Kinselmeer,13,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.843848,52.469188
Kinselmeer,14,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.843775,52.469161
Kinselmeer,15,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.843716,52.469134
Kinselmeer,16,,,1509JD,Zaandam,Zaanstad,Noord-Holland,VBO,4.843408,52.469060
Kinselmeer,17,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843438,52.469025
Kinselmeer,18,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843483,52.468989
Kinselmeer,19,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843550,52.468948
Kinselmeer,20,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843601,52.468914
Kinselmeer,21,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843631,52.468869
Kinselmeer,22,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843668,52.468828
Kinselmeer,23,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843690,52.468783
Kinselmeer,24,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843780,52.468756
Kinselmeer,25,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843795,52.468718
Kinselmeer,26,,,1509JE,Zaandam,Zaanstad,Noord-Holland,VBO,4.843839,52.468682
Leekstermeer,1,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843458,52.468566
Leekstermeer,2,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843414,52.468602
Leekstermeer,3,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843384,52.468638
Leekstermeer,4,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843339,52.468683
Leekstermeer,5,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843294,52.468727
Leekstermeer,6,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843233,52.468757
Leekstermeer,7,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843220,52.468808
Leekstermeer,8,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843509,52.469205
Leekstermeer,9,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843436,52.469186
Leekstermeer,10,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843377,52.469168
Leekstermeer,11,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843319,52.469141
Leekstermeer,12,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843246,52.469105
Leekstermeer,13,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843172,52.469086
Leekstermeer,14,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843099,52.469059
Leekstermeer,15,,,1509JG,Zaandam,Zaanstad,Noord-Holland,VBO,4.843026,52.469032
Leekstermeer,16,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842184,52.469126
Leekstermeer,17,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842249,52.469148
Leekstermeer,18,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842307,52.469166
Leekstermeer,19,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842384,52.469182
Leekstermeer,20,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842446,52.469195
Leekstermeer,21,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842523,52.469209
Leekstermeer,22,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842598,52.469224
Leekstermeer,23,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842641,52.469242
Leekstermeer,24,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842746,52.469048
Leekstermeer,25,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842791,52.469013
Leekstermeer,26,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842821,52.468968
Leekstermeer,27,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842850,52.468932
Leekstermeer,28,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842880,52.468896
Leekstermeer,29,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842907,52.468840
Leekstermeer,30,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842880,52.468774
Leekstermeer,31,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842902,52.468743
Leekstermeer,32,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842946,52.468698
Leekstermeer,33,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.842973,52.468660
Leekstermeer,34,,,1509JH,Zaandam,Zaanstad,Noord-Holland,VBO,4.843031,52.468627
Nieuwe Meer,1,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842550,52.468509
Nieuwe Meer,2,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842535,52.468551
Nieuwe Meer,3,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842493,52.468591
Nieuwe Meer,4,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842488,52.468616
Nieuwe Meer,5,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842427,52.468660
Nieuwe Meer,6,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842453,52.468723
Nieuwe Meer,7,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842444,52.468767
Nieuwe Meer,8,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842401,52.468808
Nieuwe Meer,9,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842351,52.468841
Nieuwe Meer,10,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842307,52.468880
Nieuwe Meer,11,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842262,52.468929
Nieuwe Meer,12,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.841965,52.469108
Nieuwe Meer,13,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.841892,52.469089
Nieuwe Meer,14,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.841833,52.469071
Nieuwe Meer,15,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.841760,52.469044
Nieuwe Meer,16,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.841687,52.469025
Nieuwe Meer,17,A,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842222,52.468597
Nieuwe Meer,17,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842120,52.468524
Nieuwe Meer,18,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842138,52.468474
Nieuwe Meer,19,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842177,52.468428
Nieuwe Meer,20,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842191,52.468399
Nieuwe Meer,21,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842230,52.468354
Nieuwe Meer,22,a,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842416,52.468346
Nieuwe Meer,22,b,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842401,52.468373
Nieuwe Meer,22,c,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842371,52.468390
Nieuwe Meer,22,d,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842356,52.468417
Nieuwe Meer,22,e,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842341,52.468444
Nieuwe Meer,22,f,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842312,52.468471
Nieuwe Meer,22,,,1509JJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.842260,52.468309
Schildmeer,1,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841800,52.468154
Schildmeer,2,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841770,52.468199
Schildmeer,3,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841766,52.468253
Schildmeer,4,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841735,52.468285
Schildmeer,5,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841719,52.468331
Schildmeer,6,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841685,52.468370
Schildmeer,7,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841656,52.468414
Schildmeer,8,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841454,52.468809
Schildmeer,9,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841437,52.468855
Schildmeer,10,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841379,52.468889
Schildmeer,11,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841349,52.468934
Schildmeer,12,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841319,52.468970
Schildmeer,13,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841275,52.469015
Schildmeer,14,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841245,52.469059
Schildmeer,15,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841114,52.468951
Schildmeer,16,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841129,52.468915
Schildmeer,17,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841129,52.468870
Schildmeer,18,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841145,52.468816
Schildmeer,19,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841160,52.468775
Schildmeer,20,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841175,52.468735
Schildmeer,21,,,1509JK,Zaandam,Zaanstad,Noord-Holland,VBO,4.841191,52.468682
Schildmeer,22,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841339,52.468565
Schildmeer,23,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841354,52.468521
Schildmeer,24,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841370,52.468476
Schildmeer,25,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841370,52.468431
Schildmeer,26,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841386,52.468386
Schildmeer,27,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841401,52.468341
Schildmeer,28,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841490,52.468252
Schildmeer,29,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841505,52.468207
Schildmeer,30,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841506,52.468171
Schildmeer,31,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841521,52.468126
Schildmeer,32,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841581,52.468081
Schildmeer,33,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841596,52.468036
Schildmeer,34,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841611,52.467992
Schildmeer,35,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841612,52.467947
Schildmeer,36,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841627,52.467902
Schildmeer,37,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841642,52.467866
Schildmeer,38,,,1509JL,Zaandam,Zaanstad,Noord-Holland,VBO,4.841657,52.467812
Snekermeer,1,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840493,52.467764
Snekermeer,2,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840566,52.467773
Snekermeer,3,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840613,52.467788
Snekermeer,4,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840686,52.467799
Snekermeer,5,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840775,52.467808
Snekermeer,6,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841047,52.467710
Snekermeer,7,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.841013,52.467762
Snekermeer,8,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840999,52.467806
Snekermeer,9,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840985,52.467851
Snekermeer,10,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840980,52.467889
Snekermeer,11,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840956,52.467939
Snekermeer,12,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840941,52.467984
Snekermeer,13,,,1509JM,Zaandam,Zaanstad,Noord-Holland,VBO,4.840914,52.468024
Snekermeer,14,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840839,52.468106
Snekermeer,15,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840824,52.468156
Snekermeer,16,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840821,52.468204
Snekermeer,17,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840786,52.468245
Snekermeer,18,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840754,52.468293
Snekermeer,19,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840635,52.468374
Snekermeer,20,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840624,52.468409
Snekermeer,21,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840626,52.468463
Snekermeer,22,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840589,52.468508
Snekermeer,23,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840415,52.468231
Snekermeer,24,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840451,52.468199
Snekermeer,25,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840467,52.468148
Snekermeer,26,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840482,52.468103
Snekermeer,27,,,1509JN,Zaandam,Zaanstad,Noord-Holland,VBO,4.840492,52.468058
Veersemeer,1,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839950,52.467593
Veersemeer,2,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839930,52.467624
Veersemeer,3,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839923,52.467678
Veersemeer,4,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839905,52.467723
Veersemeer,5,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839891,52.467768
Veersemeer,6,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840033,52.467849
Veersemeer,7,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840014,52.467903
Veersemeer,8,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839997,52.467957
Veersemeer,9,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839985,52.467993
Veersemeer,10,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839966,52.468047
Veersemeer,11,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839994,52.468087
Veersemeer,12,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839937,52.468122
Veersemeer,13,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839904,52.468163
Veersemeer,14,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839908,52.468218
Veersemeer,15,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839868,52.468262
Veersemeer,16,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839766,52.468432
Veersemeer,17,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839854,52.468460
Veersemeer,18,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839928,52.468469
Veersemeer,19,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.839986,52.468473
Veersemeer,20,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840060,52.468452
Veersemeer,21,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840149,52.468454
Veersemeer,22,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840222,52.468461
Veersemeer,23,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840296,52.468472
Veersemeer,24,,,1509JP,Zaandam,Zaanstad,Noord-Holland,VBO,4.840354,52.468489
Veersemeer,25,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839499,52.468575
Veersemeer,26,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839515,52.468530
Veersemeer,27,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839530,52.468485
Veersemeer,28,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839545,52.468440
Veersemeer,29,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839561,52.468396
Veersemeer,30,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839620,52.468360
Veersemeer,31,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839620,52.468315
Veersemeer,32,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839636,52.468270
Veersemeer,33,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839666,52.468225
Veersemeer,34,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839666,52.468180
Veersemeer,35,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839665,52.468136
Veersemeer,36,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839697,52.468100
Veersemeer,37,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839712,52.468055
Veersemeer,38,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839654,52.467750
Veersemeer,39,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839687,52.467713
Veersemeer,40,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839687,52.467668
Veersemeer,41,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839717,52.467623
Veersemeer,42,,,1509JR,Zaandam,Zaanstad,Noord-Holland,VBO,4.839704,52.467579
Amstelmeer,1,,,1509JS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839159,52.468735
Amstelmeer,2,,,1509JS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839242,52.468732
Amstelmeer,3,,,1509JS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839324,52.468746
Amstelmeer,4,,,1509JS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839387,52.468749
Amstelmeer,5,,,1509JS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839470,52.468764
Amstelmeer,6,A,,1509JS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839303,52.468970
Zwartemeer,1,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838653,52.467725
Zwartemeer,2,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838724,52.467732
Zwartemeer,3,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838808,52.467737
Zwartemeer,4,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838869,52.467750
Zwartemeer,5,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838938,52.467758
Zwartemeer,6,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839058,52.467656
Zwartemeer,7,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839145,52.467665
Zwartemeer,8,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839218,52.467674
Zwartemeer,9,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839285,52.467687
Zwartemeer,10,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839353,52.467692
Zwartemeer,11,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839183,52.467953
Zwartemeer,12,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839188,52.468002
Zwartemeer,13,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839153,52.468043
