openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geesterduinweg,42,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673778,52.549670
Geesterduinweg,52,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673086,52.549947
Geesterduinweg,54,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673128,52.549953
Geesterduinweg,56,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673504,52.549714
Geesterduinweg,58,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673420,52.549743
Geesterduinweg,60,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673342,52.549770
Geesterduinweg,62,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673250,52.549801
Geesterduinweg,64,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673153,52.549833
Geesterduinweg,66,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672952,52.549771
Geesterduinweg,68,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672908,52.549724
Geesterduinweg,70,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672872,52.549686
Geesterduinweg,72,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673132,52.549806
Geesterduinweg,74,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673224,52.549773
Geesterduinweg,76,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673316,52.549742
Geesterduinweg,78,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673394,52.549715
Geesterduinweg,80,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673474,52.549688
Geesterduinweg,82,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672973,52.549835
Geesterduinweg,84,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672924,52.549782
Geesterduinweg,86,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672878,52.549734
Geesterduinweg,88,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672843,52.549697
Geesterduinweg,90,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673117,52.549775
Geesterduinweg,92,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673200,52.549746
Geesterduinweg,94,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673292,52.549715
Geesterduinweg,96,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673370,52.549688
Geesterduinweg,98,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673450,52.549660
Geesterduinweg,100,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672942,52.549843
Geesterduinweg,102,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672895,52.549792
Geesterduinweg,104,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672849,52.549744
Geesterduinweg,106,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672808,52.549702
Geesterduinweg,108,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673313,52.549339
Geesterduinweg,110,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673520,52.549296
Geesterduinweg,112,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673557,52.549336
Geesterduinweg,114,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673597,52.549380
Geesterduinweg,116,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673634,52.549419
Geesterduinweg,118,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673667,52.549455
Geesterduinweg,120,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673705,52.549491
Geesterduinweg,122,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673331,52.549360
Geesterduinweg,124,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673418,52.549313
Geesterduinweg,126,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673524,52.549348
Geesterduinweg,128,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673564,52.549391
Geesterduinweg,130,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673600,52.549430
Geesterduinweg,132,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673634,52.549466
Geesterduinweg,134,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673668,52.549505
Geesterduinweg,136,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673352,52.549388
Geesterduinweg,138,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673432,52.549328
Geesterduinweg,140,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673486,52.549361
Geesterduinweg,142,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673527,52.549404
Geesterduinweg,144,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673563,52.549443
Geesterduinweg,146,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673597,52.549479
Geesterduinweg,148,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673630,52.549517
Geesterduinweg,150,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673447,52.549350
Geesterduinweg,152,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673214,52.549370
Geesterduinweg,154,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673127,52.549400
Geesterduinweg,156,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673232,52.549390
Geesterduinweg,158,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673153,52.549425
Geesterduinweg,160,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673260,52.549418
Geesterduinweg,162,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673173,52.549448
Geesterduinweg,164,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673034,52.549433
Geesterduinweg,166,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672955,52.549455
Geesterduinweg,168,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673052,52.549452
Geesterduinweg,170,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.672984,52.549480
Geesterduinweg,172,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673076,52.549478
Geesterduinweg,174,,,1902CD,Castricum,Castricum,Noord-Holland,VBO,4.673009,52.549504
Soomerwegh,1,a,,1902CE,Castricum,Castricum,Noord-Holland,VBO,4.677388,52.555713
Soomerwegh,1,b,,1902CE,Castricum,Castricum,Noord-Holland,VBO,4.677295,52.555582
Soomerwegh,1,,,1902CE,Castricum,Castricum,Noord-Holland,VBO,4.677511,52.555823
Soomerwegh,2,,,1902CE,Castricum,Castricum,Noord-Holland,VBO,4.672148,52.550999
Soomerwegh,3,,,1902CE,Castricum,Castricum,Noord-Holland,VBO,4.673086,52.551082
Molenweide,1,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675882,52.552837
Molenweide,2,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675765,52.552860
Molenweide,3,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675654,52.552895
Molenweide,4,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675565,52.552947
Molenweide,5,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675469,52.552982
Molenweide,6,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675047,52.553109
Molenweide,7,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675020,52.553059
Molenweide,8,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674940,52.553001
Molenweide,9,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675266,52.552846
Molenweide,10,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674838,52.552927
Molenweide,11,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675214,52.552789
Molenweide,12,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674829,52.552863
Molenweide,13,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675159,52.552730
Molenweide,14,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674748,52.552811
Molenweide,15,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675075,52.552675
Molenweide,16,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674687,52.552750
Molenweide,17,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.675010,52.552609
Molenweide,18,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674611,52.552693
Molenweide,19,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674540,52.552643
Molenweide,20,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674478,52.552581
Molenweide,21,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674711,52.552440
Molenweide,22,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674420,52.552513
Molenweide,23,,,1902CG,Castricum,Castricum,Noord-Holland,VBO,4.674657,52.552379
Molenweide,24,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674361,52.552443
Molenweide,25,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674595,52.552314
Molenweide,26,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674303,52.552377
Molenweide,27,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674569,52.552243
Molenweide,28,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674258,52.552306
Molenweide,29,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674514,52.552180
Molenweide,30,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674210,52.552257
Molenweide,31,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674447,52.552105
Molenweide,32,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674169,52.552179
Molenweide,33,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674102,52.552113
Molenweide,34,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674020,52.551997
Molenweide,35,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674126,52.551962
Molenweide,36,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674213,52.551911
Molenweide,37,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674318,52.551876
Molenweide,38,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674406,52.551824
Molenweide,39,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674512,52.551789
Molenweide,40,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674619,52.551751
Molenweide,41,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674702,52.551931
Molenweide,42,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674762,52.551998
Molenweide,43,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674819,52.552061
Molenweide,44,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674875,52.552122
Molenweide,45,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674910,52.552192
Molenweide,46,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.674966,52.552258
Molenweide,47,,,1902CH,Castricum,Castricum,Noord-Holland,VBO,4.675026,52.552323
Molenweide,48,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675255,52.552531
Molenweide,49,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675360,52.552497
Molenweide,50,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675469,52.552461
Molenweide,51,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675554,52.552412
Molenweide,52,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675655,52.552377
Molenweide,53,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675765,52.552341
Molenweide,54,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.675859,52.552290
Molenweide,55,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676067,52.552168
Molenweide,56,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676130,52.552234
Molenweide,57,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676193,52.552303
Molenweide,58,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676224,52.552370
Molenweide,59,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676281,52.552433
Molenweide,60,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676362,52.552486
Molenweide,61,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676419,52.552549
Molenweide,62,,,1902CJ,Castricum,Castricum,Noord-Holland,VBO,4.676464,52.552619
Raadhuisplein,7,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.672794,52.550014
Raadhuisplein,9,a,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.672895,52.549995
Raadhuisplein,9,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.672882,52.549980
Raadhuisplein,11,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.673040,52.549989
Raadhuisplein,13,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.673052,52.550002
Raadhuisplein,15,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.672927,52.550073
Raadhuisplein,17,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.672868,52.550093
Raadhuisplein,19,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.672806,52.550114
Raadhuisplein,21,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.673064,52.550015
Raadhuisplein,23,,,1902CK,Castricum,Castricum,Noord-Holland,VBO,4.673078,52.550031
Sans Souci,1,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675209,52.548502
Sans Souci,2,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675179,52.548469
Sans Souci,4,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675146,52.548454
Sans Souci,5,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675104,52.548413
Sans Souci,7,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675075,52.548384
Sans Souci,8,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675037,52.548340
Sans Souci,10,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675067,52.548401
Sans Souci,12,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675033,52.548414
Sans Souci,15,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675231,52.548591
Sans Souci,16,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675199,52.548557
Sans Souci,18,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675164,52.548518
Sans Souci,20,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675126,52.548477
Sans Souci,21,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675216,52.548597
Sans Souci,22,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675184,52.548562
Sans Souci,23,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675148,52.548523
Sans Souci,24,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675110,52.548482
Sans Souci,25,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675024,52.548404
Sans Souci,26,,,1902CL,Castricum,Castricum,Noord-Holland,VBO,4.675058,52.548392
Sans Souci,27,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675070,52.548365
Sans Souci,28,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675107,52.548400
Sans Souci,29,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675148,52.548444
Sans Souci,30,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675213,52.548481
Sans Souci,31,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675346,52.548491
Sans Souci,33,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675200,52.548602
Sans Souci,34,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675169,52.548567
Sans Souci,35,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675133,52.548529
Sans Souci,36,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675095,52.548487
Sans Souci,37,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675015,52.548395
Sans Souci,38,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675049,52.548382
Sans Souci,39,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675090,52.548359
Sans Souci,40,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675124,52.548395
Sans Souci,41,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675163,52.548436
Sans Souci,42,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675231,52.548475
Sans Souci,43,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675354,52.548500
Sans Souci,44,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675273,52.548544
Sans Souci,45,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675186,52.548607
Sans Souci,46,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675154,52.548572
Sans Souci,47,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675119,52.548533
Sans Souci,48,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675081,52.548492
Sans Souci,49,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675007,52.548386
Sans Souci,50,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675041,52.548374
Sans Souci,51,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675105,52.548351
Sans Souci,52,,,1902CM,Castricum,Castricum,Noord-Holland,VBO,4.675139,52.548388
Sans Souci,53,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675183,52.548432
Sans Souci,54,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675251,52.548468
Sans Souci,56,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675363,52.548509
Sans Souci,57,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675171,52.548612
Sans Souci,58,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675139,52.548577
Sans Souci,59,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675103,52.548539
Sans Souci,60,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675066,52.548497
Sans Souci,61,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.674998,52.548377
Sans Souci,62,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675032,52.548364
Sans Souci,63,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675124,52.548345
Sans Souci,64,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675156,52.548383
Sans Souci,65,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675199,52.548426
Sans Souci,66,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675273,52.548461
Sans Souci,67,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675371,52.548518
Sans Souci,68,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675263,52.548538
Sans Souci,69,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675154,52.548618
Sans Souci,70,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675122,52.548583
Sans Souci,71,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675087,52.548545
Sans Souci,72,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675049,52.548503
Sans Souci,73,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.674989,52.548367
Sans Souci,74,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675023,52.548354
Sans Souci,75,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675140,52.548340
Sans Souci,76,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675173,52.548377
Sans Souci,77,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675216,52.548420
Sans Souci,78,,,1902CN,Castricum,Castricum,Noord-Holland,VBO,4.675290,52.548455
Sans Souci,79,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675380,52.548527
Sans Souci,81,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675139,52.548623
Sans Souci,82,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675107,52.548588
Sans Souci,83,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675072,52.548550
Sans Souci,84,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675034,52.548508
Sans Souci,85,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.674980,52.548358
Sans Souci,86,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675015,52.548345
Sans Souci,87,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675156,52.548334
Sans Souci,88,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675189,52.548372
Sans Souci,89,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675235,52.548415
Sans Souci,90,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675310,52.548449
Sans Souci,91,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675389,52.548538
Sans Souci,93,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675124,52.548628
Sans Souci,94,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675092,52.548594
Sans Souci,95,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675057,52.548555
Sans Souci,96,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675019,52.548514
Sans Souci,97,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.674972,52.548348
Sans Souci,98,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675006,52.548336
Sans Souci,99,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675172,52.548328
Sans Souci,100,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675210,52.548371
Sans Souci,101,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675254,52.548411
Sans Souci,102,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675329,52.548442
Sans Souci,103,,,1902CP,Castricum,Castricum,Noord-Holland,VBO,4.675398,52.548547
Sans Souci,105,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675272,52.548516
Sans Souci,106,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675281,52.548525
Sans Souci,107,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675290,52.548535
Sans Souci,108,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675298,52.548543
Sans Souci,109,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675306,52.548553
Sans Souci,110,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675316,52.548563
Sans Souci,111,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675324,52.548572
Sans Souci,112,,,1902CR,Castricum,Castricum,Noord-Holland,VBO,4.675340,52.548579
Hendersonstraat,1,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676382,52.548274
Hendersonstraat,3,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676296,52.548225
Hendersonstraat,5,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676241,52.548167
Hendersonstraat,7,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676174,52.548110
Hendersonstraat,9,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676122,52.548056
Hendersonstraat,11,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676089,52.548001
Hendersonstraat,13,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.676040,52.547943
Hendersonstraat,15,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.675965,52.547887
Hendersonstraat,17,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.675923,52.547825
Hendersonstraat,19,,,1902CS,Castricum,Castricum,Noord-Holland,VBO,4.675858,52.547765
Arnoldsonstraat,1,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.677264,52.547974
Arnoldsonstraat,2,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676691,52.548112
Arnoldsonstraat,3,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.677177,52.547922
Arnoldsonstraat,4,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676669,52.548042
Arnoldsonstraat,5,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.677123,52.547862
Arnoldsonstraat,6,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676610,52.547980
Arnoldsonstraat,7,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.677051,52.547811
Arnoldsonstraat,8,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676544,52.547930
Arnoldsonstraat,9,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676997,52.547752
Arnoldsonstraat,10,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676481,52.547865
Arnoldsonstraat,11,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676969,52.547696
Arnoldsonstraat,12,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676445,52.547799
Arnoldsonstraat,13,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676912,52.547636
Arnoldsonstraat,14,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676388,52.547739
Arnoldsonstraat,15,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676839,52.547585
Arnoldsonstraat,16,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676320,52.547685
Arnoldsonstraat,17,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676805,52.547522
Arnoldsonstraat,18,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676283,52.547621
Arnoldsonstraat,19,,,1902CT,Castricum,Castricum,Noord-Holland,VBO,4.676730,52.547468
Monetastraat,1,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.678153,52.547673
Monetastraat,2,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677498,52.547685
Monetastraat,3,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.678064,52.547622
Monetastraat,4,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677420,52.547630
Monetastraat,5,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.678007,52.547565
Monetastraat,6,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677369,52.547572
Monetastraat,7,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677932,52.547511
Monetastraat,8,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677329,52.547508
Monetastraat,9,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677877,52.547452
Monetastraat,10,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677268,52.547441
Monetastraat,11,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677852,52.547396
Monetastraat,12,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677196,52.547388
Monetastraat,13,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677797,52.547341
Monetastraat,14,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677154,52.547322
Monetastraat,15,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677723,52.547286
Monetastraat,17,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677685,52.547223
Monetastraat,19,,,1902CV,Castricum,Castricum,Noord-Holland,VBO,4.677616,52.547169
