openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwanestraat,30,a,,9712CN,Groningen,Groningen,Groningen,VBO,6.563492,53.218132
Zwanestraat,30,,,9712CN,Groningen,Groningen,Groningen,VBO,6.563440,53.218123
Zwanestraat,32,,,9712CN,Groningen,Groningen,Groningen,VBO,6.563289,53.218098
Zwanestraat,34,,,9712CN,Groningen,Groningen,Groningen,VBO,6.563321,53.218105
Zwanestraat,36,,,9712CN,Groningen,Groningen,Groningen,VBO,6.563354,53.218111
Zwanestraat,38,,,9712CN,Groningen,Groningen,Groningen,VBO,6.563387,53.218118
Broerstraat,1,,,9712CP,Groningen,Groningen,Groningen,VBO,6.563771,53.219338
Broerstraat,3,a,,9712CP,Groningen,Groningen,Groningen,VBO,6.563963,53.219402
Broerstraat,3,,,9712CP,Groningen,Groningen,Groningen,VBO,6.563923,53.219387
Broerstraat,4,,,9712CP,Groningen,Groningen,Groningen,VBO,6.562946,53.218916
Broerstraat,5,,,9712CP,Groningen,Groningen,Groningen,VBO,6.563101,53.219246
Broerstraat,9,,,9712CP,Groningen,Groningen,Groningen,VBO,6.562469,53.219105
Broerstraat,11,,,9712CP,Groningen,Groningen,Groningen,VBO,6.562532,53.218956
Visserstraat,1,,,9712CR,Groningen,Groningen,Groningen,VBO,6.561269,53.219926
Visserstraat,3,,,9712CR,Groningen,Groningen,Groningen,VBO,6.561191,53.219904
Visserstraat,5,,,9712CR,Groningen,Groningen,Groningen,VBO,6.561112,53.219880
Visserstraat,7,,,9712CR,Groningen,Groningen,Groningen,VBO,6.561043,53.219857
Visserstraat,9,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560975,53.219838
Visserstraat,11,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560905,53.219814
Visserstraat,13,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560799,53.219772
Visserstraat,15,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560690,53.219740
Visserstraat,17,a,,9712CR,Groningen,Groningen,Groningen,VBO,6.560646,53.219723
Visserstraat,17,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560606,53.219714
Visserstraat,19,a,,9712CR,Groningen,Groningen,Groningen,VBO,6.560580,53.219703
Visserstraat,19,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560543,53.219695
Visserstraat,21,,,9712CR,Groningen,Groningen,Groningen,VBO,6.560485,53.219676
Visserstraat,23,a,,9712CS,Groningen,Groningen,Groningen,VBO,6.560419,53.219664
Visserstraat,23,b,,9712CS,Groningen,Groningen,Groningen,VBO,6.560403,53.219681
Visserstraat,23,,,9712CS,Groningen,Groningen,Groningen,VBO,6.560389,53.219648
Visserstraat,25,,,9712CS,Groningen,Groningen,Groningen,VBO,6.560333,53.219630
Visserstraat,27,a,,9712CS,Groningen,Groningen,Groningen,VBO,6.560287,53.219615
Visserstraat,27,,,9712CS,Groningen,Groningen,Groningen,VBO,6.560246,53.219605
Visserstraat,31,,1,9712CS,Groningen,Groningen,Groningen,VBO,6.560082,53.219561
Visserstraat,31,,10,9712CS,Groningen,Groningen,Groningen,VBO,6.560144,53.219605
Visserstraat,31,,11,9712CS,Groningen,Groningen,Groningen,VBO,6.560124,53.219626
Visserstraat,31,,12,9712CS,Groningen,Groningen,Groningen,VBO,6.560102,53.219652
Visserstraat,31,,13,9712CS,Groningen,Groningen,Groningen,VBO,6.560200,53.219602
Visserstraat,31,,14,9712CS,Groningen,Groningen,Groningen,VBO,6.560185,53.219621
Visserstraat,31,,2,9712CS,Groningen,Groningen,Groningen,VBO,6.560069,53.219581
Visserstraat,31,,3,9712CS,Groningen,Groningen,Groningen,VBO,6.560047,53.219606
Visserstraat,31,,4,9712CS,Groningen,Groningen,Groningen,VBO,6.560020,53.219629
Visserstraat,31,,5,9712CS,Groningen,Groningen,Groningen,VBO,6.560121,53.219575
Visserstraat,31,,6,9712CS,Groningen,Groningen,Groningen,VBO,6.560103,53.219595
Visserstraat,31,,7,9712CS,Groningen,Groningen,Groningen,VBO,6.560081,53.219617
Visserstraat,31,,8,9712CS,Groningen,Groningen,Groningen,VBO,6.560059,53.219644
Visserstraat,31,,9,9712CS,Groningen,Groningen,Groningen,VBO,6.560159,53.219587
Visserstraat,35,a,,9712CS,Groningen,Groningen,Groningen,VBO,6.560020,53.219536
Visserstraat,35,,,9712CS,Groningen,Groningen,Groningen,VBO,6.559981,53.219528
Visserstraat,37,,,9712CS,Groningen,Groningen,Groningen,VBO,6.559932,53.219508
Visserstraat,39,a,,9712CS,Groningen,Groningen,Groningen,VBO,6.559869,53.219488
Visserstraat,39,,,9712CS,Groningen,Groningen,Groningen,VBO,6.559822,53.219475
Visserstraat,41,a,,9712CS,Groningen,Groningen,Groningen,VBO,6.559760,53.219453
Visserstraat,41,b,,9712CS,Groningen,Groningen,Groningen,VBO,6.559790,53.219462
Visserstraat,41,,4,9712CS,Groningen,Groningen,Groningen,VBO,6.559705,53.219486
Visserstraat,41,,,9712CS,Groningen,Groningen,Groningen,VBO,6.559724,53.219445
Visserstraat,43,a,,9712CS,Groningen,Groningen,Groningen,VBO,6.559658,53.219424
Visserstraat,43,,,9712CS,Groningen,Groningen,Groningen,VBO,6.559619,53.219414
Visserstraat,45,,,9712CS,Groningen,Groningen,Groningen,VBO,6.559535,53.219388
Visserstraat,47,,,9712CT,Groningen,Groningen,Groningen,VBO,6.559442,53.219365
Visserstraat,51,a,,9712CT,Groningen,Groningen,Groningen,VBO,6.559062,53.219257
Visserstraat,51,b,,9712CT,Groningen,Groningen,Groningen,VBO,6.559047,53.219278
Visserstraat,51,c,,9712CT,Groningen,Groningen,Groningen,VBO,6.559032,53.219297
Visserstraat,51,d,,9712CT,Groningen,Groningen,Groningen,VBO,6.559020,53.219315
Visserstraat,51,,,9712CT,Groningen,Groningen,Groningen,VBO,6.559050,53.219240
Visserstraat,53,,,9712CT,Groningen,Groningen,Groningen,VBO,6.558964,53.219213
Visserstraat,55,,,9712CT,Groningen,Groningen,Groningen,VBO,6.558859,53.219182
Visserstraat,57,,,9712CT,Groningen,Groningen,Groningen,VBO,6.558830,53.219216
Visserstraat,61,,,9712CT,Groningen,Groningen,Groningen,VBO,6.558317,53.218989
Visserstraat,63,,,9712CT,Groningen,Groningen,Groningen,VBO,6.558216,53.218955
Visserstraat,2,a,,9712CV,Groningen,Groningen,Groningen,VBO,6.561331,53.219846
Visserstraat,2,,,9712CV,Groningen,Groningen,Groningen,VBO,6.561292,53.219833
Visserstraat,6,,,9712CV,Groningen,Groningen,Groningen,VBO,6.561129,53.219793
Visserstraat,8,,,9712CV,Groningen,Groningen,Groningen,VBO,6.561067,53.219773
Visserstraat,10,a,,9712CV,Groningen,Groningen,Groningen,VBO,6.561019,53.219748
Visserstraat,10,,,9712CV,Groningen,Groningen,Groningen,VBO,6.560986,53.219735
Visserstraat,12,a,,9712CV,Groningen,Groningen,Groningen,VBO,6.560959,53.219704
Visserstraat,12,b,,9712CV,Groningen,Groningen,Groningen,VBO,6.560978,53.219686
Visserstraat,12,,,9712CV,Groningen,Groningen,Groningen,VBO,6.560918,53.219712
Visserstraat,14,a,,9712CV,Groningen,Groningen,Groningen,VBO,6.560875,53.219694
Visserstraat,14,,,9712CV,Groningen,Groningen,Groningen,VBO,6.560839,53.219686
Visserstraat,22,a,,9712CV,Groningen,Groningen,Groningen,VBO,6.560600,53.219588
Visserstraat,22,b,,9712CV,Groningen,Groningen,Groningen,VBO,6.560620,53.219565
Visserstraat,22,c,,9712CV,Groningen,Groningen,Groningen,VBO,6.560634,53.219544
Visserstraat,22,d,,9712CV,Groningen,Groningen,Groningen,VBO,6.560647,53.219524
Visserstraat,22,,,9712CV,Groningen,Groningen,Groningen,VBO,6.560551,53.219598
Visserstraat,24,a,,9712CV,Groningen,Groningen,Groningen,VBO,6.560503,53.219566
Visserstraat,24,b,,9712CV,Groningen,Groningen,Groningen,VBO,6.560517,53.219544
Visserstraat,24,c,,9712CV,Groningen,Groningen,Groningen,VBO,6.560531,53.219522
Visserstraat,24,,,9712CV,Groningen,Groningen,Groningen,VBO,6.560466,53.219574
Visserstraat,26,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.560441,53.219542
Visserstraat,26,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.560453,53.219522
Visserstraat,26,,,9712CW,Groningen,Groningen,Groningen,VBO,6.560411,53.219558
Visserstraat,28,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.560364,53.219521
Visserstraat,28,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.560378,53.219505
Visserstraat,28,,,9712CW,Groningen,Groningen,Groningen,VBO,6.560321,53.219527
Visserstraat,30,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.560275,53.219516
Visserstraat,30,,,9712CW,Groningen,Groningen,Groningen,VBO,6.560220,53.219502
Visserstraat,34,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.560158,53.219457
Visserstraat,34,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.560168,53.219441
Visserstraat,34,,,9712CW,Groningen,Groningen,Groningen,VBO,6.560118,53.219469
Visserstraat,36,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.560088,53.219438
Visserstraat,36,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.560100,53.219422
Visserstraat,36,,,9712CW,Groningen,Groningen,Groningen,VBO,6.560055,53.219446
Visserstraat,38,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.560023,53.219423
Visserstraat,38,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.560034,53.219408
Visserstraat,38,,,9712CW,Groningen,Groningen,Groningen,VBO,6.560002,53.219437
Visserstraat,40,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.559954,53.219404
Visserstraat,40,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.559961,53.219388
Visserstraat,40,,,9712CW,Groningen,Groningen,Groningen,VBO,6.559932,53.219420
Visserstraat,42,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.559900,53.219380
Visserstraat,42,b,,9712CW,Groningen,Groningen,Groningen,VBO,6.559917,53.219353
Visserstraat,42,,,9712CW,Groningen,Groningen,Groningen,VBO,6.559856,53.219384
Visserstraat,44,a,,9712CW,Groningen,Groningen,Groningen,VBO,6.559816,53.219372
Visserstraat,44,,,9712CW,Groningen,Groningen,Groningen,VBO,6.559781,53.219364
Visserstraat,46,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559694,53.219339
Visserstraat,48,a,,9712CX,Groningen,Groningen,Groningen,VBO,6.559620,53.219288
Visserstraat,48,b,,9712CX,Groningen,Groningen,Groningen,VBO,6.559662,53.219301
Visserstraat,48,c,,9712CX,Groningen,Groningen,Groningen,VBO,6.559634,53.219265
Visserstraat,48,d,,9712CX,Groningen,Groningen,Groningen,VBO,6.559678,53.219276
Visserstraat,48,e,,9712CX,Groningen,Groningen,Groningen,VBO,6.559680,53.219249
Visserstraat,48,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559608,53.219312
Visserstraat,50,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559499,53.219274
Visserstraat,52,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559377,53.219232
Visserstraat,54,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559285,53.219204
Visserstraat,56,a,,9712CX,Groningen,Groningen,Groningen,VBO,6.559260,53.219173
Visserstraat,56,b,,9712CX,Groningen,Groningen,Groningen,VBO,6.559272,53.219154
Visserstraat,56,c,,9712CX,Groningen,Groningen,Groningen,VBO,6.559288,53.219137
Visserstraat,56,d,,9712CX,Groningen,Groningen,Groningen,VBO,6.559303,53.219118
Visserstraat,56,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559218,53.219185
Visserstraat,58,a,,9712CX,Groningen,Groningen,Groningen,VBO,6.559193,53.219173
Visserstraat,58,,,9712CX,Groningen,Groningen,Groningen,VBO,6.559156,53.219166
Visserstraat,60,a,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559131,53.219129
Visserstraat,60,b,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559150,53.219109
Visserstraat,60,b,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559173,53.219115
Visserstraat,60,c,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559185,53.219100
Visserstraat,60,d,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559198,53.219086
Visserstraat,60,e,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559211,53.219070
Visserstraat,60,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559083,53.219145
Visserstraat,62,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.559029,53.219128
Visserstraat,64,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558963,53.219108
Visserstraat,66,,1,9712CZ,Groningen,Groningen,Groningen,VBO,6.558701,53.219022
Visserstraat,66,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558886,53.219083
Visserstraat,68,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558623,53.218995
Visserstraat,70,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558556,53.218973
Visserstraat,72,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558454,53.218923
Visserstraat,74,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558463,53.218945
Visserstraat,76,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558511,53.218957
Visserstraat,78,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558495,53.218914
Visserstraat,80,,,9712CZ,Groningen,Groningen,Groningen,VBO,6.558538,53.218927
Kleine Butjesstraat,62,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564856,53.220961
Kleine Butjesstraat,64,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564825,53.220951
Kleine Butjesstraat,66,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564780,53.220941
Kleine Butjesstraat,68,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564880,53.220987
Kleine Butjesstraat,70,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564845,53.220978
Kleine Butjesstraat,72,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564813,53.220968
Kleine Butjesstraat,74,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564785,53.220961
Kleine Butjesstraat,76,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564756,53.220953
Kleine Butjesstraat,78,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564866,53.221004
Kleine Butjesstraat,80,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564834,53.220996
Kleine Butjesstraat,82,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564804,53.220986
Kleine Butjesstraat,84,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564773,53.220977
Kleine Butjesstraat,86,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564745,53.220969
Kleine Butjesstraat,88,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564853,53.221020
Kleine Butjesstraat,90,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564824,53.221011
Kleine Butjesstraat,92,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564794,53.221003
Kleine Butjesstraat,94,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564762,53.220994
Kleine Butjesstraat,96,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564736,53.220984
Kleine Butjesstraat,98,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564840,53.221036
Kleine Butjesstraat,100,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564810,53.221026
Kleine Butjesstraat,102,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564782,53.221017
Kleine Butjesstraat,104,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564752,53.221008
Kleine Butjesstraat,106,,,9712DA,Groningen,Groningen,Groningen,VBO,6.564723,53.221001
Boteringeplaats,1,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562839,53.220509
Boteringeplaats,2,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562874,53.220521
Boteringeplaats,3,,1,9712DB,Groningen,Groningen,Groningen,VBO,6.562890,53.220459
Boteringeplaats,3,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562903,53.220531
Boteringeplaats,4,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562361,53.220535
Boteringeplaats,5,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562376,53.220514
Boteringeplaats,6,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562392,53.220489
Boteringeplaats,7,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562407,53.220469
Boteringeplaats,8,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562418,53.220452
Boteringeplaats,9,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562500,53.220354
Boteringeplaats,10,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562515,53.220332
Boteringeplaats,11,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562529,53.220306
Boteringeplaats,12,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562464,53.220345
Boteringeplaats,13,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562478,53.220322
Boteringeplaats,14,,,9712DB,Groningen,Groningen,Groningen,VBO,6.562493,53.220299
Oude Kijk in 't Jatstraat,3,a,,9712EA,Groningen,Groningen,Groningen,VBO,6.562976,53.218271
Oude Kijk in 't Jatstraat,3,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562962,53.218292
Oude Kijk in 't Jatstraat,5,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562915,53.218343
Oude Kijk in 't Jatstraat,9,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562795,53.218467
Oude Kijk in 't Jatstraat,19,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562534,53.218737
Oude Kijk in 't Jatstraat,21,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562353,53.218929
Oude Kijk in 't Jatstraat,23,a,,9712EA,Groningen,Groningen,Groningen,VBO,6.562322,53.218960
Oude Kijk in 't Jatstraat,23,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562300,53.218988
Oude Kijk in 't Jatstraat,25,a,,9712EA,Groningen,Groningen,Groningen,VBO,6.562304,53.219014
Oude Kijk in 't Jatstraat,25,b,,9712EA,Groningen,Groningen,Groningen,VBO,6.562303,53.219061
Oude Kijk in 't Jatstraat,25,c,,9712EA,Groningen,Groningen,Groningen,VBO,6.562338,53.219071
Oude Kijk in 't Jatstraat,25,d,,9712EA,Groningen,Groningen,Groningen,VBO,6.562369,53.219080
Oude Kijk in 't Jatstraat,25,,1,9712EA,Groningen,Groningen,Groningen,VBO,6.562257,53.219049
Oude Kijk in 't Jatstraat,25,,,9712EA,Groningen,Groningen,Groningen,VBO,6.562271,53.219023
Oude Kijk in 't Jatstraat,27,a,,9712EB,Groningen,Groningen,Groningen,VBO,6.562249,53.219094
Oude Kijk in 't Jatstraat,27,b,,9712EB,Groningen,Groningen,Groningen,VBO,6.562287,53.219101
Oude Kijk in 't Jatstraat,27,c,,9712EB,Groningen,Groningen,Groningen,VBO,6.562322,53.219111
Oude Kijk in 't Jatstraat,27,,,9712EB,Groningen,Groningen,Groningen,VBO,6.562198,53.219109
Oude Kijk in 't Jatstraat,29,a,,9712EB,Groningen,Groningen,Groningen,VBO,6.562203,53.219150
Oude Kijk in 't Jatstraat,29,b,,9712EB,Groningen,Groningen,Groningen,VBO,6.562239,53.219157
Oude Kijk in 't Jatstraat,29,,,9712EB,Groningen,Groningen,Groningen,VBO,6.562159,53.219162
Oude Kijk in 't Jatstraat,31,a,,9712EB,Groningen,Groningen,Groningen,VBO,6.562110,53.219212
Oude Kijk in 't Jatstraat,31,a,,9712EB,Groningen,Groningen,Groningen,VBO,6.562121,53.219251
Oude Kijk in 't Jatstraat,31,b,,9712EB,Groningen,Groningen,Groningen,VBO,6.562133,53.219235
Oude Kijk in 't Jatstraat,31,c,,9712EB,Groningen,Groningen,Groningen,VBO,6.562148,53.219219
Oude Kijk in 't Jatstraat,31,,,9712EB,Groningen,Groningen,Groningen,VBO,6.562087,53.219240
Oude Kijk in 't Jatstraat,33,a,,9712EB,Groningen,Groningen,Groningen,VBO,6.562065,53.219274
Oude Kijk in 't Jatstraat,33,b,,9712EB,Groningen,Groningen,Groningen,VBO,6.562066,53.219304
Oude Kijk in 't Jatstraat,33,c,,9712EB,Groningen,Groningen,Groningen,VBO,6.562091,53.219277
Oude Kijk in 't Jatstraat,33,,,9712EB,Groningen,Groningen,Groningen,VBO,6.562042,53.219299
Oude Kijk in 't Jatstraat,35,a,,9712EB,Groningen,Groningen,Groningen,VBO,6.562013,53.219332
Oude Kijk in 't Jatstraat,35,b,,9712EB,Groningen,Groningen,Groningen,VBO,6.562022,53.219315
Oude Kijk in 't Jatstraat,35,,,9712EB,Groningen,Groningen,Groningen,VBO,6.562001,53.219350
Oude Kijk in 't Jatstraat,37,,,9712EB,Groningen,Groningen,Groningen,VBO,6.561945,53.219423
Oude Kijk in 't Jatstraat,39,,,9712EB,Groningen,Groningen,Groningen,VBO,6.561866,53.219541
Oude Kijk in 't Jatstraat,41,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561833,53.219579
Oude Kijk in 't Jatstraat,41,,,9712EC,Groningen,Groningen,Groningen,VBO,6.561810,53.219610
Oude Kijk in 't Jatstraat,43,,,9712EC,Groningen,Groningen,Groningen,VBO,6.561774,53.219670
Oude Kijk in 't Jatstraat,45,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561758,53.219693
Oude Kijk in 't Jatstraat,45,b,,9712EC,Groningen,Groningen,Groningen,VBO,6.561803,53.219701
Oude Kijk in 't Jatstraat,45,c,,9712EC,Groningen,Groningen,Groningen,VBO,6.561842,53.219709
Oude Kijk in 't Jatstraat,47,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561705,53.219741
Oude Kijk in 't Jatstraat,47,,,9712EC,Groningen,Groningen,Groningen,VBO,6.561713,53.219726
Oude Kijk in 't Jatstraat,51,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561665,53.219817
Oude Kijk in 't Jatstraat,51,b,,9712EC,Groningen,Groningen,Groningen,VBO,6.561671,53.219801
Oude Kijk in 't Jatstraat,53,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561641,53.219855
Oude Kijk in 't Jatstraat,57,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561579,53.219943
Oude Kijk in 't Jatstraat,57,,,9712EC,Groningen,Groningen,Groningen,VBO,6.561565,53.219971
Oude Kijk in 't Jatstraat,59,a,,9712EC,Groningen,Groningen,Groningen,VBO,6.561548,53.219995
Oude Kijk in 't Jatstraat,59,,,9712EC,Groningen,Groningen,Groningen,VBO,6.561536,53.220021
Oude Kijk in 't Jatstraat,61,,1,9712ED,Groningen,Groningen,Groningen,VBO,6.561489,53.220080
Oude Kijk in 't Jatstraat,61,,10,9712ED,Groningen,Groningen,Groningen,VBO,6.561607,53.220087
Oude Kijk in 't Jatstraat,61,,11,9712ED,Groningen,Groningen,Groningen,VBO,6.561509,53.220050
Oude Kijk in 't Jatstraat,61,,12,9712ED,Groningen,Groningen,Groningen,VBO,6.561539,53.220056
Oude Kijk in 't Jatstraat,61,,13,9712ED,Groningen,Groningen,Groningen,VBO,6.561572,53.220063
Oude Kijk in 't Jatstraat,61,,14,9712ED,Groningen,Groningen,Groningen,VBO,6.561599,53.220068
Oude Kijk in 't Jatstraat,61,,16,9712ED,Groningen,Groningen,Groningen,VBO,6.561518,53.220036
Oude Kijk in 't Jatstraat,61,,18,9712ED,Groningen,Groningen,Groningen,VBO,6.561587,53.220049
Oude Kijk in 't Jatstraat,61,,20,9712ED,Groningen,Groningen,Groningen,VBO,6.561653,53.220062
Oude Kijk in 't Jatstraat,61,,21,9712ED,Groningen,Groningen,Groningen,VBO,6.561681,53.220069
Oude Kijk in 't Jatstraat,61,,22,9712ED,Groningen,Groningen,Groningen,VBO,6.562045,53.220204
Oude Kijk in 't Jatstraat,61,,23,9712ED,Groningen,Groningen,Groningen,VBO,6.562080,53.220134
Oude Kijk in 't Jatstraat,61,,3,9712ED,Groningen,Groningen,Groningen,VBO,6.561546,53.220091
Oude Kijk in 't Jatstraat,61,,5,9712ED,Groningen,Groningen,Groningen,VBO,6.561596,53.220101
Oude Kijk in 't Jatstraat,61,,7,9712ED,Groningen,Groningen,Groningen,VBO,6.561531,53.220071
Oude Kijk in 't Jatstraat,61,,8,9712ED,Groningen,Groningen,Groningen,VBO,6.561561,53.220078
Oude Kijk in 't Jatstraat,61,,9,9712ED,Groningen,Groningen,Groningen,VBO,6.561585,53.220083
Oude Kijk in 't Jatstraat,61,,,9712ED,Groningen,Groningen,Groningen,VBO,6.561479,53.220094
Oude Kijk in 't Jatstraat,63,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561429,53.220165
Oude Kijk in 't Jatstraat,65,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561402,53.220206
Oude Kijk in 't Jatstraat,67,a,,9712EE,Groningen,Groningen,Groningen,VBO,6.561366,53.220250
Oude Kijk in 't Jatstraat,67,b,,9712EE,Groningen,Groningen,Groningen,VBO,6.561383,53.220232
Oude Kijk in 't Jatstraat,67,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561354,53.220271
Oude Kijk in 't Jatstraat,69,a,,9712EE,Groningen,Groningen,Groningen,VBO,6.561270,53.220365
Oude Kijk in 't Jatstraat,69,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561249,53.220391
Oude Kijk in 't Jatstraat,71,a,,9712EE,Groningen,Groningen,Groningen,VBO,6.561227,53.220415
Oude Kijk in 't Jatstraat,71,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561202,53.220446
Oude Kijk in 't Jatstraat,73,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561118,53.220548
Oude Kijk in 't Jatstraat,75,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561135,53.220526
Oude Kijk in 't Jatstraat,77,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561152,53.220502
Oude Kijk in 't Jatstraat,79,,,9712EE,Groningen,Groningen,Groningen,VBO,6.561169,53.220479
Oude Kijk in 't Jatstraat,2,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562854,53.218185
Oude Kijk in 't Jatstraat,4,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562743,53.218282
Oude Kijk in 't Jatstraat,6,a,,9712EG,Groningen,Groningen,Groningen,VBO,6.562641,53.218403
Oude Kijk in 't Jatstraat,6,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562622,53.218423
Oude Kijk in 't Jatstraat,8,a,,9712EG,Groningen,Groningen,Groningen,VBO,6.562515,53.218543
Oude Kijk in 't Jatstraat,8,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562529,53.218526
Oude Kijk in 't Jatstraat,10,a,,9712EG,Groningen,Groningen,Groningen,VBO,6.562422,53.218567
Oude Kijk in 't Jatstraat,10,b,,9712EG,Groningen,Groningen,Groningen,VBO,6.562375,53.218555
Oude Kijk in 't Jatstraat,10,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562463,53.218601
Oude Kijk in 't Jatstraat,12,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562428,53.218637
Oude Kijk in 't Jatstraat,14,,,9712EG,Groningen,Groningen,Groningen,VBO,6.562396,53.218675
Oude Kijk in 't Jatstraat,16,,,9712EH,Groningen,Groningen,Groningen,VBO,6.562331,53.218739
Oude Kijk in 't Jatstraat,18,,,9712EH,Groningen,Groningen,Groningen,VBO,6.562235,53.218774
