openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Eenhoorn,2,f,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124329,52.671967
De Eenhoorn,2,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123677,52.672173
De Eenhoorn,4,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123611,52.672161
De Eenhoorn,6,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123545,52.672127
De Eenhoorn,8,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123500,52.672100
De Eenhoorn,10,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123382,52.672064
De Eenhoorn,12,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123323,52.672037
De Eenhoorn,14,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123250,52.672010
De Eenhoorn,16,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123205,52.671983
De Eenhoorn,18,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123028,52.671920
De Eenhoorn,20,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122961,52.671901
De Eenhoorn,22,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122881,52.671865
De Eenhoorn,24,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122822,52.671838
De Eenhoorn,26,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122763,52.671811
De Eenhoorn,28,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122689,52.671802
De Eenhoorn,30,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122424,52.671685
De Eenhoorn,32,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122365,52.671657
De Eenhoorn,34,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122321,52.671612
De Eenhoorn,36,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122262,52.671594
De Eenhoorn,38,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122188,52.671558
De Eenhoorn,40,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122114,52.671540
De Eenhoorn,42,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121966,52.671513
De Eenhoorn,44,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121922,52.671486
De Eenhoorn,46,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121819,52.671450
De Eenhoorn,48,,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121789,52.671440
De Eenhoorn,50,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121598,52.671359
De Eenhoorn,52,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121553,52.671350
De Eenhoorn,54,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121465,52.671314
De Eenhoorn,56,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121391,52.671287
De Eenhoorn,58,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121155,52.671268
De Eenhoorn,60,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121155,52.671250
De Eenhoorn,62,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121214,52.671215
De Eenhoorn,64,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121244,52.671197
De Eenhoorn,66,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120874,52.671160
De Eenhoorn,68,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120801,52.671133
De Eenhoorn,72,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121347,52.671179
De Eenhoorn,74,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121392,52.671143
De Eenhoorn,76,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121437,52.671107
De Eenhoorn,78,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121466,52.671062
De Eenhoorn,80,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121511,52.671026
De Eenhoorn,82,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121260,52.670909
De Eenhoorn,84,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121216,52.670882
De Eenhoorn,86,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121113,52.670855
De Eenhoorn,88,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121054,52.670828
De Eenhoorn,90,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121010,52.670765
De Eenhoorn,92,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120921,52.670738
De Eenhoorn,94,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121025,52.670765
De Eenhoorn,96,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120951,52.670747
De Eenhoorn,98,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120997,52.670459
De Eenhoorn,100,,,1696CL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121116,52.670334
De Eenhoorn,102,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120685,52.670638
De Eenhoorn,104,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120656,52.670683
De Eenhoorn,106,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120537,52.670773
De Eenhoorn,108,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120124,52.670610
De Eenhoorn,110,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120198,52.670538
De Eenhoorn,112,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120287,52.670458
De Eenhoorn,114,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120402,52.670967
De Eenhoorn,116,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120344,52.670952
De Eenhoorn,118,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120270,52.670916
De Eenhoorn,120,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120211,52.670898
De Eenhoorn,122,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120137,52.670871
De Eenhoorn,124,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120078,52.670844
De Eenhoorn,126,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120019,52.670825
De Eenhoorn,128,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119960,52.670798
De Eenhoorn,130,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119886,52.670771
De Eenhoorn,132,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119636,52.670663
De Eenhoorn,134,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119695,52.670636
De Eenhoorn,136,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119740,52.670591
De Eenhoorn,138,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119784,52.670555
De Eenhoorn,140,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119770,52.670474
De Eenhoorn,142,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119859,52.670403
De Eenhoorn,144,,,1696CM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119919,52.670331
De Eenhoorn,146,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119329,52.670114
De Eenhoorn,148,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119299,52.670132
De Eenhoorn,150,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119269,52.670168
De Eenhoorn,152,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119224,52.670212
De Eenhoorn,154,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119180,52.670248
De Eenhoorn,156,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119091,52.670257
De Eenhoorn,158,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119032,52.670302
De Eenhoorn,160,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118987,52.670356
De Eenhoorn,162,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118942,52.670392
De Eenhoorn,164,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118825,52.670283
De Eenhoorn,166,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118840,52.670248
De Eenhoorn,168,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118900,52.670149
De Eenhoorn,170,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118929,52.670113
De Eenhoorn,172,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119033,52.670014
De Eenhoorn,174,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119108,52.669961
De Eenhoorn,176,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119050,52.669727
De Eenhoorn,178,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119146,52.669742
De Eenhoorn,180,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119183,52.669790
De Eenhoorn,182,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119256,52.669817
De Eenhoorn,184,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119271,52.669853
De Eenhoorn,186,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119359,52.669907
De Eenhoorn,188,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119418,52.669925
De Eenhoorn,190,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119654,52.670043
De Eenhoorn,192,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119729,52.669971
De Eenhoorn,194,,,1696CN,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119818,52.669899
De Steenbok,1,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118873,52.669708
De Steenbok,2,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118488,52.669770
De Steenbok,3,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118769,52.669672
De Steenbok,4,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118443,52.669815
De Steenbok,5,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118637,52.669618
De Steenbok,6,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118339,52.669905
De Steenbok,7,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118548,52.669582
De Steenbok,8,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118295,52.669959
De Steenbok,10,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118191,52.670057
De Steenbok,12,,,1696CR,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118131,52.670102
De Eland,1,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125658,52.672285
De Eland,2,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125552,52.672689
De Eland,3,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125613,52.672330
De Eland,4,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125492,52.672743
De Eland,5,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125554,52.672383
De Eland,6,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125389,52.672805
De Eland,7,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125494,52.672428
De Eland,8,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125344,52.672850
De Eland,9,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125435,52.672482
De Eland,10,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125269,52.672949
De Eland,11,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124992,52.672409
De Eland,12,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125240,52.672985
De Eland,13,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125272,52.672590
De Eland,15,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125182,52.672679
De Eland,17,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125138,52.672724
De Eland,19,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124959,52.672885
De Eland,21,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124886,52.672867
De Eland,23,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124708,52.672804
De Eland,25,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124650,52.672777
De Eland,27,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124473,52.672705
De Eland,29,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124414,52.672678
De Eland,31,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124577,52.672498
De Eland,33,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124622,52.672462
De Eland,35,,,1696CS,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124652,52.672346
