openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoekstersingel,29,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801040,53.206786
Hoekstersingel,31,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801219,53.206809
Hoekstersingel,33,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801264,53.206843
Hoekstersingel,35,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801307,53.206878
Hoekstersingel,37,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801165,53.206833
Hoekstersingel,39,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801208,53.206869
Hoekstersingel,41,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801120,53.206851
Hoekstersingel,43,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801168,53.206888
Hoekstersingel,45,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801275,53.206892
Hoekstersingel,47,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801275,53.206892
Hoekstersingel,49,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801275,53.206892
Hoekstersingel,51,a,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801147,53.207061
Hoekstersingel,51,b,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801160,53.207159
Hoekstersingel,51,c,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800997,53.207094
Hoekstersingel,51,d,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800997,53.207140
Hoekstersingel,51,e,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801012,53.207169
Hoekstersingel,51,f,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801029,53.207231
Hoekstersingel,51,g,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801002,53.207273
Hoekstersingel,51,h,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801050,53.207311
Hoekstersingel,51,j,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801059,53.207362
Hoekstersingel,51,k,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800984,53.207418
Hoekstersingel,51,m,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801038,53.207416
Hoekstersingel,51,n,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801150,53.207360
Hoekstersingel,51,p,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801159,53.207412
Hoekstersingel,51,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801249,53.207110
Hoekstersingel,53,a,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800952,53.207097
Hoekstersingel,53,b,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800960,53.207143
Hoekstersingel,53,c,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800966,53.207184
Hoekstersingel,53,d,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800972,53.207213
Hoekstersingel,53,e,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800977,53.207236
Hoekstersingel,53,f,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800986,53.207274
Hoekstersingel,53,g,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800992,53.207316
Hoekstersingel,53,h,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800998,53.207365
Hoekstersingel,53,j,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801036,53.207396
Hoekstersingel,53,k,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800981,53.207400
Hoekstersingel,53,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801186,53.207113
Hoekstersingel,55,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801757,53.207187
Hoekstersingel,57,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801921,53.207177
Hoekstersingel,59,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802011,53.207177
Hoekstersingel,61,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802075,53.207263
Hoekstersingel,63,a,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802192,53.207194
Hoekstersingel,63,b,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802193,53.207206
Hoekstersingel,63,c,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802194,53.207217
Hoekstersingel,63,d,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802195,53.207229
Hoekstersingel,63,e,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802196,53.207241
Hoekstersingel,63,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802189,53.207175
Hoekstersingel,63,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.802191,53.207182
Lindebuurt,2,,,8922AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800891,53.207281
Lindebuurt,4,,,8922AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800824,53.207285
Lindebuurt,6,,,8922AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800829,53.207087
Lindebuurt,8,,,8922AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800781,53.207089
Lindebuurt,10,,,8922AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800724,53.207092
Lindebuurt,12,,,8922AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800675,53.207097
Groningerstraatweg,1,,1,8922AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.802340,53.207194
Groningerstraatweg,1,,,8922AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.802440,53.207297
Groningerstraatweg,3,,,8922AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.802447,53.207355
Groningerstraat,2,a,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801235,53.207377
Groningerstraat,3,a,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801118,53.207646
Groningerstraat,3,b,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801121,53.207673
Groningerstraat,3,c,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801118,53.207704
Groningerstraat,3,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801132,53.207575
Groningerstraat,4,a,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801311,53.207390
Groningerstraat,4,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801309,53.207368
Groningerstraat,5,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801206,53.207557
Groningerstraat,6,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801399,53.207350
Groningerstraat,7,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801296,53.207557
Groningerstraat,8,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801818,53.207330
Groningerstraat,9,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801371,53.207557
Groningerstraat,10,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801923,53.207339
Groningerstraat,11,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801446,53.207565
Groningerstraat,12,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801997,53.207330
Groningerstraat,13,a,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801817,53.207499
Groningerstraat,13,b,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801787,53.207553
Groningerstraat,13,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801521,53.207556
Groningerstraat,15,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801895,53.207546
Groningerstraat,17,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801954,53.207519
Groningerstraat,19,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802029,53.207518
Groningerstraat,21,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802104,53.207518
Groningerstraat,23,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802194,53.207518
Groningerstraat,25,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802299,53.207517
Groningerstraat,27,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802702,53.207499
Groningerstraat,29,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802777,53.207544
Groningerstraat,31,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802568,53.207516
Groningerstraat,33,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802620,53.207516
Groningerstraat,35,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802673,53.207516
Groningerstraat,37,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802725,53.207515
Groningerstraat,39,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802620,53.207493
Groningerstraat,41,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802778,53.207515
Groningerstraat,43,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802673,53.207493
Groningerstraat,45,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802568,53.207494
Groningerstraat,47,,,8922AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802725,53.207493
Dokkumerstraat,1,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.800686,53.207891
Dokkumerstraat,3,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.800745,53.207846
Dokkumerstraat,5,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.800820,53.207846
Dokkumerstraat,7,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.800925,53.207855
Dokkumerstraat,9,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801015,53.207863
Dokkumerstraat,11,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801104,53.207827
Dokkumerstraat,13,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801164,53.207818
Dokkumerstraat,15,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801254,53.207818
Dokkumerstraat,17,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801329,53.207808
Dokkumerstraat,19,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801463,53.207826
Dokkumerstraat,21,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.801927,53.207806
Dokkumerstraat,23,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802047,53.207788
Dokkumerstraat,25,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802136,53.207779
Dokkumerstraat,27,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802226,53.207778
Dokkumerstraat,29,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802301,53.207778
Dokkumerstraat,31,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802391,53.207778
Dokkumerstraat,33,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802466,53.207777
Dokkumerstraat,35,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802541,53.207777
Dokkumerstraat,37,,,8922AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.802661,53.207813
Dokkumerstraat,2,a,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.800774,53.207693
Dokkumerstraat,2,b,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.800774,53.207693
Dokkumerstraat,2,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.800774,53.207693
Dokkumerstraat,4,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.801207,53.207647
Dokkumerstraat,6,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.801297,53.207656
Dokkumerstraat,8,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.801387,53.207655
Dokkumerstraat,10,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.801462,53.207637
Dokkumerstraat,12,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.801851,53.207627
Dokkumerstraat,14,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.801970,53.207635
Dokkumerstraat,16,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.802045,53.207644
Dokkumerstraat,18,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.802135,53.207644
Dokkumerstraat,20,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.802225,53.207635
Dokkumerstraat,22,,,8922AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.802344,53.207616
Hoeksterstraat,1,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801443,53.207233
Hoeksterstraat,2,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801847,53.207249
Hoeksterstraat,3,a,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801488,53.207271
Hoeksterstraat,3,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801534,53.207268
Hoeksterstraat,5,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801534,53.207349
Hoeksterstraat,6,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801760,53.207343
Hoeksterstraat,9,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801567,53.207664
Hoeksterstraat,10,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801782,53.207648
Hoeksterstraat,11,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801568,53.207825
Hoeksterstraat,12,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801778,53.207807
Hoeksterstraat,13,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801569,53.207870
Hoeksterstraat,14,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801800,53.207902
Hoeksterstraat,16,,,8922AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.801899,53.207941
Woudstraat,2,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.800687,53.207990
Woudstraat,4,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.800792,53.208026
Woudstraat,6,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.800882,53.208017
Woudstraat,8,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.800956,53.207998
Woudstraat,10,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801046,53.207989
Woudstraat,12,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801121,53.207980
Woudstraat,14,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801195,53.207971
Woudstraat,16,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801285,53.207952
Woudstraat,18,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801360,53.207943
Woudstraat,20,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801479,53.207898
Woudstraat,22,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.801958,53.207923
Woudstraat,24,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802033,53.207959
Woudstraat,26,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802123,53.207958
Woudstraat,28,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802213,53.207958
Woudstraat,30,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802288,53.207958
Woudstraat,32,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802378,53.207957
Woudstraat,34,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802452,53.207957
Woudstraat,36,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802557,53.207948
Woudstraat,38,,,8922AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.802646,53.207885
Eigen brood bovenal,34,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801234,53.208869
Eigen brood bovenal,36,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801204,53.208833
Eigen brood bovenal,38,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801188,53.208788
Eigen brood bovenal,40,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801173,53.208743
Eigen brood bovenal,42,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801152,53.208680
Eigen brood bovenal,44,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801132,53.208630
Eigen brood bovenal,46,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801122,53.208587
Eigen brood bovenal,48,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801096,53.208534
Eigen brood bovenal,50,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801065,53.208456
Eigen brood bovenal,52,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801035,53.208420
Eigen brood bovenal,54,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801020,53.208376
Eigen brood bovenal,56,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801004,53.208331
Eigen brood bovenal,58,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801004,53.208277
Eigen brood bovenal,60,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.800958,53.208232
Eigen brood bovenal,62,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.800943,53.208178
Eigen brood bovenal,64,,,8922AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.800913,53.208133
Eigen brood bovenal,66,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801196,53.208087
Eigen brood bovenal,68,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801227,53.208141
Eigen brood bovenal,70,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801242,53.208195
Eigen brood bovenal,72,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801264,53.208223
Eigen brood bovenal,74,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801285,53.208289
Eigen brood bovenal,76,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801305,53.208329
Eigen brood bovenal,78,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801329,53.208379
Eigen brood bovenal,80,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801349,53.208419
Eigen brood bovenal,82,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801365,53.208482
Eigen brood bovenal,84,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801396,53.208554
Eigen brood bovenal,86,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801411,53.208608
Eigen brood bovenal,88,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801426,53.208653
Eigen brood bovenal,90,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801457,53.208706
Eigen brood bovenal,92,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801487,53.208751
Eigen brood bovenal,94,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801488,53.208796
Eigen brood bovenal,96,,,8922BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801503,53.208823
Hoeksterplein,1,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801316,53.208078
Hoeksterplein,3,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801332,53.208132
Hoeksterplein,5,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801341,53.208175
Hoeksterplein,7,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801361,53.208221
Hoeksterplein,9,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801396,53.208276
Hoeksterplein,11,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801411,53.208321
Hoeksterplein,13,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801427,53.208369
Hoeksterplein,15,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801454,53.208410
Hoeksterplein,17,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801485,53.208482
Hoeksterplein,19,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801485,53.208536
Hoeksterplein,21,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801531,53.208589
Hoeksterplein,23,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801546,53.208625
Hoeksterplein,25,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801561,53.208679
Hoeksterplein,27,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801577,53.208733
Hoeksterplein,29,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801577,53.208778
Hoeksterplein,31,,,8922BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801578,53.208805
Hoeksterplein,2,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801990,53.208085
Hoeksterplein,4,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801975,53.208130
Hoeksterplein,6,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801976,53.208175
Hoeksterplein,8,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801961,53.208237
Hoeksterplein,10,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801992,53.208300
Hoeksterplein,12,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801992,53.208336
Hoeksterplein,14,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801978,53.208381
Hoeksterplein,16,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802008,53.208453
Hoeksterplein,18,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801994,53.208498
Hoeksterplein,20,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801996,53.208541
Hoeksterplein,22,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802003,53.208591
Hoeksterplein,24,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801978,53.208642
Hoeksterplein,26,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802009,53.208696
Hoeksterplein,28,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801987,53.208743
Hoeksterplein,30,,,8922BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802026,53.208785
Lekkumerstraat,1,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802184,53.208084
Lekkumerstraat,3,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802170,53.208132
Lekkumerstraat,5,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802192,53.208184
Lekkumerstraat,7,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802200,53.208243
Lekkumerstraat,9,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802197,53.208285
Lekkumerstraat,11,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802189,53.208332
Lekkumerstraat,13,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802202,53.208380
Lekkumerstraat,15,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802203,53.208443
Lekkumerstraat,17,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802188,53.208497
Lekkumerstraat,19,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802219,53.208551
Lekkumerstraat,21,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802202,53.208594
Lekkumerstraat,23,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802194,53.208642
Lekkumerstraat,25,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802187,53.208687
Lekkumerstraat,27,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802192,53.208738
Lekkumerstraat,29,,,8922BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802221,53.208785
Lekkumerstraat,2,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802499,53.208074
Lekkumerstraat,4,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802499,53.208128
Lekkumerstraat,6,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802515,53.208191
Lekkumerstraat,8,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802515,53.208245
Lekkumerstraat,10,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802545,53.208289
Lekkumerstraat,12,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802516,53.208325
Lekkumerstraat,14,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802516,53.208370
Lekkumerstraat,16,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802517,53.208433
Lekkumerstraat,18,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802517,53.208487
Lekkumerstraat,20,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802533,53.208541
Lekkumerstraat,22,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802533,53.208586
Lekkumerstraat,24,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802534,53.208613
Lekkumerstraat,26,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802534,53.208658
Lekkumerstraat,28,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802535,53.208721
Lekkumerstraat,30,,,8922BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.802550,53.208774
Rozenstraat,1,,,8922BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801251,53.209040
Rozenstraat,3,,,8922BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801280,53.208986
Rozenstraat,5,,,8922BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801400,53.209012
Rozenstraat,9,,,8922BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801549,53.208931
Rozenstraat,11,,,8922BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801638,53.208904
Pieterseliestraat,3,,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801269,53.209381
Pieterseliestraat,5,,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801358,53.209372
Pieterseliestraat,7,,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801433,53.209371
Pieterseliestraat,9,,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801523,53.209362
Pieterseliestraat,11,a,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801688,53.209356
Pieterseliestraat,11,,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801598,53.209362
Pieterseliestraat,13,,,8922BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.802100,53.209300
