openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Lauwersstraat,1,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138076,51.461492
Meester Lauwersstraat,2,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138449,51.461627
Meester Lauwersstraat,3,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138206,51.461384
Meester Lauwersstraat,4,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138637,51.461502
Meester Lauwersstraat,5,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138394,51.461267
Meester Lauwersstraat,6,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138782,51.461403
Meester Lauwersstraat,8,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138783,51.461250
Meester Lauwersstraat,10,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138639,51.461097
Meester Lauwersstraat,12,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138496,51.460944
Meester Lauwersstraat,14,,,5085ER,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138411,51.460818
Koekovenseweg,1,,,5085ES,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.149466,51.462783
Koekovenseweg,2,,,5085ES,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.153276,51.463491
Notelstraat,1,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142006,51.463517
Notelstraat,11,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142478,51.464187
Notelstraat,13,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142497,51.464248
Notelstraat,15,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142511,51.464318
Notelstraat,17,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142521,51.464381
Notelstraat,19,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142537,51.464443
Notelstraat,21,A,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142692,51.464818
Notelstraat,21,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142676,51.464980
Notelstraat,23,A,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143020,51.465322
Notelstraat,23,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142776,51.465187
Notelstraat,25,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142242,51.465473
Notelstraat,27,A,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141494,51.465445
Notelstraat,27,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141911,51.465482
Notelstraat,29,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141234,51.465516
Notelstraat,31,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141162,51.465696
Notelstraat,33,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141361,51.466002
Notelstraat,35,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141852,51.465823
Notelstraat,37,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142341,51.465752
Notelstraat,39,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142816,51.465762
Notelstraat,41,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143435,51.465817
Notelstraat,43,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143736,51.466034
Notelstraat,45,A,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143099,51.467125
Notelstraat,45,B,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143342,51.467457
Notelstraat,45,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143877,51.466457
Notelstraat,47,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144421,51.467060
Notelstraat,49,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145059,51.468912
Notelstraat,51,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145143,51.469273
Notelstraat,53,,,5085ET,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143010,51.469870
Notelstraat,30,,,5085EV,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142718,51.463581
Notelstraat,32,,,5085EV,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143023,51.464144
Notelstraat,40,,,5085EV,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144142,51.465495
Notelstraat,46,,,5085EV,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144853,51.466935
Notelstraat,48,,,5085EV,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145110,51.467322
Notelstraat,56,,,5085EV,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145694,51.469070
De Klapstaarten,3,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136833,51.462451
De Klapstaarten,5,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136876,51.462496
De Klapstaarten,7,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136832,51.462575
De Klapstaarten,9,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136832,51.462630
De Klapstaarten,11,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136832,51.462711
De Klapstaarten,13,A,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136615,51.462972
De Klapstaarten,13,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136832,51.462765
De Klapstaarten,15,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136370,51.462962
De Klapstaarten,17,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136226,51.462944
De Klapstaarten,19,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136385,51.462917
De Klapstaarten,21,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136241,51.462917
De Klapstaarten,23,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135895,51.462916
De Klapstaarten,25,,,5085GA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135637,51.462898
De Klapstaarten,2,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137064,51.462343
De Klapstaarten,4,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137121,51.462388
De Klapstaarten,8,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137523,51.462614
De Klapstaarten,12,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137179,51.462506
De Klapstaarten,14,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137185,51.462553
De Klapstaarten,16,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137179,51.462607
De Klapstaarten,18,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136960,51.463017
De Klapstaarten,22,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136571,51.463142
De Klapstaarten,24,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136484,51.463133
De Klapstaarten,26,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136326,51.463124
De Klapstaarten,28,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136240,51.463115
De Klapstaarten,30,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136067,51.463105
De Klapstaarten,32,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135909,51.463087
De Klapstaarten,34,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135751,51.463078
De Klapstaarten,36,,,5085GB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135564,51.463068
Bogaard,1,,,5085GC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136598,51.463385
Bogaard,2,,,5085GC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136901,51.463287
Bogaard,3,,,5085GC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136597,51.463565
Heuvelaar,2,,,5085GD,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137097,51.462784
Heuvelaar,4,,,5085GD,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137191,51.462766
Heuvelaar,6,,,5085GD,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137321,51.462775
Heuvelaar,8,,,5085GD,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137436,51.462829
Heuvelaar,10,,,5085GD,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137751,51.462983
Heuvelaar,1,,,5085GE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137233,51.462991
Heuvelaar,3,,,5085GE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137420,51.463009
Doorakker,1,,,5085GG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135983,51.462745
Gerrit Kuijperspad,1,,,5085GH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138919,51.462635
Gerrit Kuijperspad,2,,,5085GH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138618,51.462347
Vaarakker,1,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135394,51.462475
Vaarakker,2,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135638,51.462682
Vaarakker,3,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135379,51.462618
Vaarakker,4,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135623,51.462754
Vaarakker,5,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135234,51.462753
Vaarakker,7,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135334,51.462915
Vaarakker,9,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135304,51.463157
Vaarakker,11,,,5085GJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135246,51.463310
Lowerik,1,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138955,51.463920
Lowerik,3,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138884,51.463713
Lowerik,5,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138856,51.463552
Lowerik,7,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138814,51.463363
Lowerik,9,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138657,51.463237
Lowerik,11,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138355,51.463191
Lowerik,13,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137606,51.463306
Lowerik,15,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137533,51.463477
Lowerik,17,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137158,51.463539
Lowerik,19,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136928,51.463556
Lowerik,21,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136330,51.463596
Lowerik,23,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136258,51.463610
Lowerik,25,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136184,51.463621
Lowerik,27,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136099,51.463636
Lowerik,29,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135848,51.463680
Lowerik,31,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135747,51.463707
Lowerik,33,A,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136146,51.464382
Lowerik,33,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136074,51.464409
Lowerik,35,A,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136420,51.464319
Lowerik,35,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136319,51.464346
Lowerik,37,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136593,51.464347
Lowerik,39,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136694,51.464311
Lowerik,41,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136924,51.464320
Lowerik,43,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137226,51.464303
Lowerik,45,,,5085GK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137557,51.464295
Lowerik,2,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138724,51.464127
Lowerik,4,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138595,51.464036
Lowerik,6,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138538,51.463919
Lowerik,8,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138524,51.463803
Lowerik,10,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138496,51.463659
Lowerik,12,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138425,51.463443
Lowerik,14,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138339,51.463425
Lowerik,16,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138267,51.463416
Lowerik,18,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138181,51.463397
Lowerik,20,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138109,51.463388
Lowerik,22,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138023,51.463388
Lowerik,24,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137908,51.463370
Lowerik,26,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137186,51.463737
Lowerik,28,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136956,51.463745
Lowerik,30,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136769,51.463763
Lowerik,32,A,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136423,51.463816
Lowerik,32,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136538,51.463798
Lowerik,34,A,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136250,51.463852
Lowerik,34,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136337,51.463825
Lowerik,36,A,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136005,51.463887
Lowerik,36,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136092,51.463860
Lowerik,38,A,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136061,51.464166
Lowerik,38,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135960,51.464184
Lowerik,40,A,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136335,51.464121
Lowerik,40,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136148,51.464139
Lowerik,42,A,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136537,51.464077
Lowerik,42,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136421,51.464104
Lowerik,44,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136767,51.464104
Lowerik,46,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136983,51.464096
Lowerik,48,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137242,51.464087
Lowerik,50,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137989,51.464341
Lowerik,52,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138248,51.464323
Lowerik,54,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138334,51.464324
Lowerik,56,,,5085GL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138751,51.464315
Ten Loke,1,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137560,51.463711
Ten Loke,2,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137892,51.463639
Ten Loke,3,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137589,51.463765
Ten Loke,4,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137920,51.463792
Ten Loke,5,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137603,51.463864
Ten Loke,6,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137948,51.463909
Ten Loke,7,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137602,51.463917
Ten Loke,8,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137961,51.464044
Ten Loke,9,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137645,51.464016
Ten Loke,11,,,5085GM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137645,51.464079
Mostaard,1,,,5085GN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138543,51.462949
Mostaard,3,,,5085GN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138558,51.462895
Mostaard,5,,,5085GN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138572,51.462841
Mostaard,7,,,5085GN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138602,51.462778
Hofstad,1,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135846,51.464066
Hofstad,3,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135789,51.464012
Hofstad,5,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135731,51.463958
Hofstad,7,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135502,51.463769
Hofstad,9,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135431,51.463715
Hofstad,11,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135388,51.463679
Hofstad,13,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135330,51.463643
Hofstad,15,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135129,51.463553
Hofstad,17,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135029,51.463516
Hofstad,19,,,5085GP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134943,51.463489
Roovertsebaan,1,A,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.109373,51.437247
Roovertsebaan,1,B,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.108179,51.437334
Roovertsebaan,1,,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.109461,51.437023
Roovertsebaan,2,A,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.107426,51.438802
Roovertsebaan,2,,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.107335,51.438968
Roovertsebaan,3,,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.105289,51.441768
Roovertsebaan,4,,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.103957,51.445513
Roovertsebaan,5,,,5085NA,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.103899,51.445629
Tuldensedijk,1,A,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133940,51.460098
Tuldensedijk,1,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133165,51.459647
Tuldensedijk,2,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133234,51.460196
Tuldensedijk,3,A,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132018,51.458908
Tuldensedijk,3,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132333,51.459214
Tuldensedijk,4,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.129806,51.458202
Tuldensedijk,5,A,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.129149,51.454856
Tuldensedijk,5,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.129165,51.454641
Tuldensedijk,6,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127904,51.456211
Tuldensedijk,7,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.129026,51.453643
Tuldensedijk,8,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128052,51.455573
Tuldensedijk,9,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.109730,51.440079
Tuldensedijk,10,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128420,51.453965
Tuldensedijk,11,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.109514,51.440007
Tuldensedijk,12,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.119077,51.447652
Tuldensedijk,14,,,5085NB,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.112096,51.441146
Lage Mierdseweg,3,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141067,51.451287
Lage Mierdseweg,5,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141049,51.446631
Lage Mierdseweg,6,A,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139819,51.455787
Lage Mierdseweg,6,B,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139505,51.455328
Lage Mierdseweg,6,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139833,51.455868
Lage Mierdseweg,7,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141035,51.446577
Lage Mierdseweg,8,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140124,51.452723
Lage Mierdseweg,9,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141035,51.446523
Lage Mierdseweg,10,A,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139813,51.451590
Lage Mierdseweg,10,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140205,51.451087
Lage Mierdseweg,11,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141050,51.446460
Lage Mierdseweg,12,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140220,51.450826
Lage Mierdseweg,13,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141050,51.446406
Lage Mierdseweg,14,A,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139946,51.448417
Lage Mierdseweg,14,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140072,51.449082
Lage Mierdseweg,15,T,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141095,51.446046
Lage Mierdseweg,15,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141065,51.446352
Lage Mierdseweg,16,A,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137715,51.435540
Lage Mierdseweg,16,T,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140832,51.436230
Lage Mierdseweg,16,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140695,51.440167
Lage Mierdseweg,17,A,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143364,51.444002
Lage Mierdseweg,17,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142719,51.443668
Lage Mierdseweg,18,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141010,51.435134
Lage Mierdseweg,20,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141027,51.434720
Lage Mierdseweg,22,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140094,51.434422
Lage Mierdseweg,27,,,5085NC,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141518,51.439683
Dunsedijk,1,A,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142912,51.447938
Dunsedijk,1,B,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142232,51.448575
Dunsedijk,1,C,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142087,51.448727
Dunsedijk,1,,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147942,51.443256
Dunsedijk,2,T,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.157632,51.433628
Dunsedijk,2,,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.157063,51.434376
Dunsedijk,3,,,5085ND,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.161370,51.433027
Kinderlaan,1,,,5085NE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148821,51.445811
Kinderlaan,2,,,5085NE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.158084,51.445937
Kinderlaan,3,,,5085NE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.162688,51.445712
Oranjebond,1,,,5085NG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.124143,51.464697
Oude Trambaan,21,A,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131019,51.460248
Oude Trambaan,21,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131335,51.460093
Oude Trambaan,23,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.127081,51.459193
Oude Trambaan,36,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.132194,51.460993
Oude Trambaan,38,A,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131820,51.460930
Oude Trambaan,40,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131360,51.460740
Oude Trambaan,42,A,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.129478,51.460223
Oude Trambaan,42,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.131174,51.460695
Oude Trambaan,44,,,5085NH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.128171,51.459879
