openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spinhuisweg,43,A,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614416,51.483309
Spinhuisweg,43,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614455,51.483212
Spinhuisweg,44,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614579,51.482916
Spinhuisweg,45,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614539,51.483197
Spinhuisweg,46,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614655,51.482903
Spinhuisweg,47,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614623,51.483184
Spinhuisweg,48,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614725,51.482888
Spinhuisweg,49,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614708,51.483168
Spinhuisweg,50,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614806,51.482875
Spinhuisweg,51,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614787,51.483155
Spinhuisweg,52,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614880,51.482862
Spinhuisweg,53,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614875,51.483142
Spinhuisweg,54,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.615549,51.482728
Spinhuisweg,55,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.614951,51.483130
Spinhuisweg,56,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.615662,51.482708
Spinhuisweg,58,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.615794,51.482706
Spinhuisweg,60,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.615908,51.482685
Spinhuisweg,62,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.616039,51.482662
Spinhuisweg,64,,,4336GB,Middelburg,Middelburg,Zeeland,VBO,3.616143,51.482637
Spinhuisweg,65,A,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616537,51.483074
Spinhuisweg,65,B,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616490,51.483060
Spinhuisweg,65,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616483,51.482887
Spinhuisweg,67,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616558,51.482872
Spinhuisweg,69,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616648,51.482858
Spinhuisweg,71,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616735,51.482841
Spinhuisweg,73,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616813,51.482828
Spinhuisweg,75,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616892,51.482813
Spinhuisweg,77,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.616974,51.482796
Spinhuisweg,79,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617057,51.482784
Spinhuisweg,81,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617146,51.482766
Spinhuisweg,83,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617238,51.482751
Spinhuisweg,85,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617322,51.482732
Spinhuisweg,87,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617406,51.482717
Spinhuisweg,89,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617563,51.482684
Spinhuisweg,91,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617650,51.482664
Spinhuisweg,93,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617727,51.482646
Spinhuisweg,95,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617804,51.482626
Spinhuisweg,97,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617900,51.482602
Spinhuisweg,99,,,4336GC,Middelburg,Middelburg,Zeeland,VBO,3.617978,51.482584
Spinhuisweg,101,A,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.618924,51.482411
Spinhuisweg,101,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.618952,51.482362
Spinhuisweg,103,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619020,51.482318
Spinhuisweg,105,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619100,51.482283
Spinhuisweg,107,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619168,51.482250
Spinhuisweg,109,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619242,51.482219
Spinhuisweg,111,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619318,51.482186
Spinhuisweg,113,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619384,51.482152
Spinhuisweg,115,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619460,51.482120
Spinhuisweg,117,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619666,51.482053
Spinhuisweg,119,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619736,51.482016
Spinhuisweg,121,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619815,51.481983
Spinhuisweg,123,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619887,51.481951
Spinhuisweg,125,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619954,51.481920
Spinhuisweg,127,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.619982,51.481874
Spinhuisweg,129,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620102,51.481854
Spinhuisweg,131,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620173,51.481820
Spinhuisweg,133,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620222,51.481768
Spinhuisweg,135,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620292,51.481740
Spinhuisweg,137,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620375,51.481705
Spinhuisweg,139,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620447,51.481668
Spinhuisweg,141,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620511,51.481638
Spinhuisweg,143,,,4336GD,Middelburg,Middelburg,Zeeland,VBO,3.620589,51.481605
Jacob Magnusstraat,2,A,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615692,51.484295
Jacob Magnusstraat,2,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615750,51.484399
Jacob Magnusstraat,4,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615669,51.484228
Jacob Magnusstraat,6,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615648,51.484185
Jacob Magnusstraat,8,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615619,51.484137
Jacob Magnusstraat,10,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615596,51.484083
Jacob Magnusstraat,12,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615560,51.484030
Jacob Magnusstraat,14,A,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615346,51.483981
Jacob Magnusstraat,14,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615531,51.483980
Jacob Magnusstraat,16,A,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615326,51.483953
Jacob Magnusstraat,16,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615477,51.483890
Jacob Magnusstraat,18,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615447,51.483844
Jacob Magnusstraat,20,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615423,51.483796
Jacob Magnusstraat,22,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615392,51.483747
Jacob Magnusstraat,24,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615365,51.483692
Jacob Magnusstraat,26,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615330,51.483643
Jacob Magnusstraat,28,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615277,51.483553
Jacob Magnusstraat,30,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615250,51.483506
Jacob Magnusstraat,32,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615219,51.483454
Jacob Magnusstraat,34,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615189,51.483402
Jacob Magnusstraat,36,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615154,51.483345
Jacob Magnusstraat,38,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615129,51.483298
Jacob Magnusstraat,40,,,4336GE,Middelburg,Middelburg,Zeeland,VBO,3.615024,51.483121
Marcus de la Palmastraat,2,,,4336GG,Middelburg,Middelburg,Zeeland,VBO,3.615296,51.484545
Marcus de la Palmastraat,4,,,4336GG,Middelburg,Middelburg,Zeeland,VBO,3.615366,51.484526
Marcus de la Palmastraat,6,,,4336GG,Middelburg,Middelburg,Zeeland,VBO,3.615437,51.484501
Marcus de la Palmastraat,8,,,4336GG,Middelburg,Middelburg,Zeeland,VBO,3.615517,51.484475
Marcus de la Palmastraat,10,,,4336GG,Middelburg,Middelburg,Zeeland,VBO,3.615601,51.484446
Marcus de la Palmastraat,12,,,4336GG,Middelburg,Middelburg,Zeeland,VBO,3.615673,51.484423
Baljuwlaan,11,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617458,51.484761
Baljuwlaan,13,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617418,51.484721
Baljuwlaan,15,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617372,51.484674
Baljuwlaan,17,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617316,51.484621
Baljuwlaan,19,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617274,51.484584
Baljuwlaan,21,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617219,51.484530
Baljuwlaan,23,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617189,51.484483
Baljuwlaan,25,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617138,51.484437
Baljuwlaan,27,,,4336GJ,Middelburg,Middelburg,Zeeland,VBO,3.617083,51.484384
Baljuwlaan,29,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616750,51.483949
Baljuwlaan,31,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616725,51.483907
Baljuwlaan,33,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616692,51.483855
Baljuwlaan,35,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616662,51.483791
Baljuwlaan,37,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616630,51.483739
Baljuwlaan,39,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616604,51.483684
Baljuwlaan,41,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616573,51.483642
Baljuwlaan,43,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616544,51.483590
Baljuwlaan,45,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616512,51.483542
Baljuwlaan,47,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616479,51.483490
Baljuwlaan,49,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616447,51.483444
Baljuwlaan,51,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616412,51.483387
Baljuwlaan,53,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616367,51.483314
Baljuwlaan,55,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616335,51.483265
Baljuwlaan,57,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616303,51.483217
Baljuwlaan,59,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616264,51.483158
Baljuwlaan,61,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616234,51.483107
Baljuwlaan,63,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616196,51.483058
Baljuwlaan,65,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616170,51.482994
Baljuwlaan,67,,,4336GK,Middelburg,Middelburg,Zeeland,VBO,3.616143,51.482948
Baljuwlaan,4,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616910,51.485079
Baljuwlaan,10,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616409,51.484189
Baljuwlaan,12,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616379,51.484130
Baljuwlaan,14,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616341,51.484073
Baljuwlaan,16,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616313,51.484012
Baljuwlaan,18,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616287,51.483915
Baljuwlaan,20,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616252,51.483856
Baljuwlaan,22,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616225,51.483795
Baljuwlaan,24,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616189,51.483736
Baljuwlaan,26,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.615979,51.483707
Baljuwlaan,28,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.615882,51.483724
Baljuwlaan,30,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.615787,51.483745
Baljuwlaan,32,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616359,51.484203
Baljuwlaan,34,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616326,51.484143
Baljuwlaan,36,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616289,51.484086
Baljuwlaan,38,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616248,51.484023
Baljuwlaan,40,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616231,51.483926
Baljuwlaan,42,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616200,51.483868
Baljuwlaan,44,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616162,51.483807
Baljuwlaan,46,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.616127,51.483750
Baljuwlaan,48,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.615998,51.483739
Baljuwlaan,50,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.615905,51.483762
Baljuwlaan,52,,,4336GL,Middelburg,Middelburg,Zeeland,VBO,3.615810,51.483788
Baljuwlaan,54,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.616005,51.483521
Baljuwlaan,56,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615977,51.483466
Baljuwlaan,58,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615940,51.483402
Baljuwlaan,60,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615904,51.483344
Baljuwlaan,62,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615878,51.483236
Baljuwlaan,64,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615843,51.483182
Baljuwlaan,66,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615816,51.483127
Baljuwlaan,68,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615778,51.483068
Baljuwlaan,70,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615573,51.483025
Baljuwlaan,72,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615459,51.483054
Baljuwlaan,74,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615372,51.483075
Baljuwlaan,76,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615946,51.483532
Baljuwlaan,78,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615920,51.483477
Baljuwlaan,80,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615878,51.483415
Baljuwlaan,82,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615838,51.483353
Baljuwlaan,84,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615820,51.483252
Baljuwlaan,86,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615787,51.483192
Baljuwlaan,88,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615756,51.483142
Baljuwlaan,90,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615721,51.483082
Baljuwlaan,92,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615583,51.483062
Baljuwlaan,94,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615484,51.483084
Baljuwlaan,96,,,4336GM,Middelburg,Middelburg,Zeeland,VBO,3.615385,51.483103
Keurhove,2,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616821,51.484124
Keurhove,3,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.618083,51.483737
Keurhove,4,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616894,51.484105
Keurhove,6,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616967,51.484089
Keurhove,8,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617050,51.484068
Keurhove,10,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617138,51.484045
Keurhove,12,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617224,51.484026
Keurhove,14,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617306,51.484005
Keurhove,16,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617387,51.483985
Keurhove,18,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617481,51.483963
Keurhove,20,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617160,51.483859
Keurhove,22,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617133,51.483809
Keurhove,24,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617099,51.483753
Keurhove,26,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617071,51.483700
Keurhove,28,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617041,51.483652
Keurhove,30,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.617006,51.483596
Keurhove,32,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616976,51.483546
Keurhove,34,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616940,51.483498
Keurhove,36,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616913,51.483438
Keurhove,38,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616879,51.483385
Keurhove,40,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616849,51.483341
Keurhove,42,A,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616633,51.483282
Keurhove,42,B,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616622,51.483259
Keurhove,42,C,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616610,51.483232
Keurhove,42,D,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616592,51.483206
Keurhove,42,E,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616577,51.483182
Keurhove,42,F,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616564,51.483155
Keurhove,42,G,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616547,51.483130
Keurhove,42,H,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616529,51.483107
Keurhove,42,K,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616608,51.483044
Keurhove,42,L,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616644,51.483028
Keurhove,42,M,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616687,51.483023
Keurhove,42,,,4336GN,Middelburg,Middelburg,Zeeland,VBO,3.616815,51.483287
Keurhove,44,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.616824,51.483115
Keurhove,46,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.616903,51.483098
Keurhove,48,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.616987,51.483079
Keurhove,50,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617084,51.483056
Keurhove,52,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617154,51.483039
Keurhove,54,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617240,51.483017
Keurhove,56,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617321,51.483003
Keurhove,58,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617408,51.482980
Keurhove,60,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617491,51.482959
Keurhove,62,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617581,51.482943
Keurhove,64,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617657,51.482918
Keurhove,66,A,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617769,51.482832
Keurhove,66,B,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617804,51.482815
Keurhove,66,D,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617909,51.482853
Keurhove,66,E,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617933,51.482877
Keurhove,66,F,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617956,51.482899
Keurhove,66,G,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617972,51.482923
Keurhove,66,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617732,51.482904
Keurhove,68,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617908,51.482993
Keurhove,70,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.617960,51.483045
Keurhove,72,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.618003,51.483091
Keurhove,74,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.618059,51.483143
Keurhove,76,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.618102,51.483194
Keurhove,78,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.618143,51.483240
Keurhove,80,,,4336GP,Middelburg,Middelburg,Zeeland,VBO,3.618187,51.483285
Keurhove,82,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618248,51.483346
Keurhove,84,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618297,51.483395
Keurhove,86,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618343,51.483447
Keurhove,88,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618385,51.483488
Keurhove,90,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618425,51.483539
Keurhove,92,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618481,51.483589
Keurhove,94,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618526,51.483638
Keurhove,96,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618566,51.483686
Keurhove,98,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618616,51.483731
Keurhove,100,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618659,51.483772
Keurhove,102,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618711,51.483830
Keurhove,104,A,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618894,51.483883
Keurhove,104,B,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618922,51.483905
Keurhove,104,C,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618924,51.483934
Keurhove,104,E,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618887,51.483999
Keurhove,104,F,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618854,51.484011
Keurhove,104,G,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618817,51.484025
Keurhove,104,H,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618777,51.484042
Keurhove,104,J,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618739,51.484054
Keurhove,104,,,4336GR,Middelburg,Middelburg,Zeeland,VBO,3.618751,51.483871
Keurhove,106,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618590,51.484009
Keurhove,108,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618519,51.484036
Keurhove,110,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618446,51.484069
Keurhove,112,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618372,51.484100
Keurhove,114,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618293,51.484125
Keurhove,116,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618222,51.484154
Keurhove,118,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618138,51.484183
Keurhove,120,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.618065,51.484213
Keurhove,122,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617984,51.484243
Keurhove,124,A,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617925,51.484369
Keurhove,124,B,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617885,51.484384
Keurhove,124,C,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617848,51.484400
Keurhove,124,D,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617812,51.484413
Keurhove,124,E,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617778,51.484429
Keurhove,124,F,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617740,51.484441
Keurhove,124,G,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617697,51.484453
Keurhove,124,H,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617663,51.484470
Keurhove,124,J,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617630,51.484485
Keurhove,124,K,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617593,51.484498
Keurhove,124,L,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617557,51.484512
Keurhove,124,M,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617517,51.484528
Keurhove,124,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617905,51.484271
Keurhove,126,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617646,51.484210
Keurhove,128,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617567,51.484237
Keurhove,130,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617501,51.484265
Keurhove,132,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617422,51.484297
Keurhove,134,,,4336GS,Middelburg,Middelburg,Zeeland,VBO,3.617354,51.484324
Johan Guiliëlmus Schorerstraat,1,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.618053,51.484786
Johan Guiliëlmus Schorerstraat,2,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.617732,51.484645
Johan Guiliëlmus Schorerstraat,3,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.618086,51.484818
Johan Guiliëlmus Schorerstraat,4,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.617820,51.484629
Johan Guiliëlmus Schorerstraat,5,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.618134,51.484861
Johan Guiliëlmus Schorerstraat,6,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.617879,51.484594
Johan Guiliëlmus Schorerstraat,7,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.618172,51.484898
Johan Guiliëlmus Schorerstraat,8,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.617952,51.484559
Johan Guiliëlmus Schorerstraat,9,,,4336GT,Middelburg,Middelburg,Zeeland,VBO,3.618206,51.484933
