openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekhovenseweg,170,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094546,51.544049
Broekhovenseweg,172,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094577,51.544009
Broekhovenseweg,174,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094609,51.543969
Broekhovenseweg,176,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094641,51.543929
Broekhovenseweg,178,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094673,51.543889
Broekhovenseweg,180,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094705,51.543849
Broekhovenseweg,182,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094739,51.543805
Broekhovenseweg,184,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094773,51.543761
Broekhovenseweg,186,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094882,51.543625
Broekhovenseweg,188,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094914,51.543585
Broekhovenseweg,190,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094951,51.543539
Broekhovenseweg,192,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094987,51.543493
Broekhovenseweg,194,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095026,51.543444
Broekhovenseweg,196,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095058,51.543404
Broekhovenseweg,198,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095090,51.543364
Broekhovenseweg,200,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095123,51.543322
Broekhovenseweg,202,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095155,51.543282
Broekhovenseweg,204,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095185,51.543244
Broekhovenseweg,206,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095214,51.543204
Broekhovenseweg,208,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095248,51.543162
Broekhovenseweg,210,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095281,51.543120
Broekhovenseweg,212,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095315,51.543078
Broekhovenseweg,214,,,5022CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095350,51.543039
Broekhovenseweg,216,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095381,51.543000
Broekhovenseweg,218,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095412,51.542961
Broekhovenseweg,220,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095446,51.542919
Broekhovenseweg,222,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095478,51.542879
Broekhovenseweg,224,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095509,51.542840
Broekhovenseweg,226,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095558,51.542778
Broekhovenseweg,228,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095790,51.542489
Broekhovenseweg,228,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095825,51.542490
Broekhovenseweg,230,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095828,51.542436
Broekhovenseweg,230,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095824,51.542445
Broekhovenseweg,232,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095864,51.542391
Broekhovenseweg,232,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095859,51.542402
Broekhovenseweg,234,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095931,51.542357
Broekhovenseweg,234,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095894,51.542358
Broekhovenseweg,236,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095966,51.542314
Broekhovenseweg,236,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095928,51.542315
Broekhovenseweg,238,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095963,51.542271
Broekhovenseweg,238,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096001,51.542271
Broekhovenseweg,240,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096035,51.542228
Broekhovenseweg,240,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.095998,51.542228
Broekhovenseweg,242,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096039,51.542173
Broekhovenseweg,242,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096033,51.542184
Broekhovenseweg,244,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096074,51.542129
Broekhovenseweg,244,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096067,51.542141
Broekhovenseweg,246,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096224,51.541944
Broekhovenseweg,246,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096142,51.542095
Broekhovenseweg,248,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096292,51.541829
Broekhovenseweg,250,a,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096444,51.541829
Broekhovenseweg,250,b,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096484,51.541815
Broekhovenseweg,250,c,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096523,51.541801
Broekhovenseweg,250,,,5022CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.096414,51.541801
Broekhovenseweg,215,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094288,51.543950
Broekhovenseweg,219,a,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094329,51.543899
Broekhovenseweg,221,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094366,51.543853
Broekhovenseweg,223,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094403,51.543806
Broekhovenseweg,225,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094432,51.543771
Broekhovenseweg,227,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094460,51.543736
Broekhovenseweg,229,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094489,51.543700
Broekhovenseweg,231,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094524,51.543656
Broekhovenseweg,235,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094573,51.543595
Broekhovenseweg,237,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094626,51.543528
Broekhovenseweg,241,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094667,51.543478
Broekhovenseweg,243,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094695,51.543442
Broekhovenseweg,245,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094728,51.543400
Broekhovenseweg,247,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094762,51.543358
Broekhovenseweg,249,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094788,51.543325
Broekhovenseweg,251,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094815,51.543292
Broekhovenseweg,253,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094818,51.543229
Broekhovenseweg,257,,,5022CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095001,51.543058
Broekhovenseweg,259,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095037,51.543013
Broekhovenseweg,261,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095066,51.542976
Broekhovenseweg,263,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095098,51.542936
Broekhovenseweg,265,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095131,51.542896
Broekhovenseweg,267,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095163,51.542856
Broekhovenseweg,269,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095193,51.542818
Broekhovenseweg,271,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095225,51.542778
Broekhovenseweg,273,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095258,51.542736
Broekhovenseweg,275,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095290,51.542697
Broekhovenseweg,277,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095322,51.542657
Broekhovenseweg,279,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095355,51.542617
Broekhovenseweg,281,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095385,51.542579
Broekhovenseweg,283,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095417,51.542539
Broekhovenseweg,285,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095449,51.542499
Broekhovenseweg,287,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095481,51.542458
Broekhovenseweg,289,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095512,51.542420
Broekhovenseweg,291,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095543,51.542381
Broekhovenseweg,293,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095577,51.542339
Broekhovenseweg,295,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095608,51.542300
Broekhovenseweg,297,,,5022CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.095636,51.542265
Broekhovenseweg,299,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095744,51.542130
Broekhovenseweg,301,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095778,51.542088
Broekhovenseweg,303,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095815,51.542041
Broekhovenseweg,355,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095861,51.541984
Broekhovenseweg,359,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095935,51.541891
Broekhovenseweg,361,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095966,51.541853
Broekhovenseweg,363,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.095999,51.541811
Broekhovenseweg,365,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096032,51.541770
Broekhovenseweg,367,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096064,51.541730
Broekhovenseweg,369,a,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096072,51.541660
Broekhovenseweg,369,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096110,51.541672
Broekhovenseweg,371,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096161,51.541608
Broekhovenseweg,373,,01,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096143,51.541571
Broekhovenseweg,373,,02,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096163,51.541546
Broekhovenseweg,373,,03,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096183,51.541521
Broekhovenseweg,373,,04,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096203,51.541495
Broekhovenseweg,373,,05,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096224,51.541470
Broekhovenseweg,373,,06,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096084,51.541584
Broekhovenseweg,373,,07,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096104,51.541559
Broekhovenseweg,373,,08,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096124,51.541534
Broekhovenseweg,373,,09,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096144,51.541509
Broekhovenseweg,373,,10,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096165,51.541483
Broekhovenseweg,373,,11,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096126,51.541471
Broekhovenseweg,373,,12,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096087,51.541459
Broekhovenseweg,373,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096122,51.541596
Broekhovenseweg,375,,,5022CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.096230,51.541522
Hovenierstraat,4,,,5022CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.095333,51.542013
Hovenierstraat,5,,,5022CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.095237,51.542134
Dominee Kopsstraat,1,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094447,51.542863
Dominee Kopsstraat,2,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094509,51.542882
Dominee Kopsstraat,3,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095651,51.541347
Dominee Kopsstraat,4,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094715,51.542708
Dominee Kopsstraat,6,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094792,51.542611
Dominee Kopsstraat,32,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094887,51.542493
Dominee Kopsstraat,34,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.094964,51.542398
Dominee Kopsstraat,36,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095013,51.542337
Dominee Kopsstraat,46,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095359,51.541908
Dominee Kopsstraat,48,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095483,51.541752
Dominee Kopsstraat,52,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095514,51.541713
Dominee Kopsstraat,54,,,5022CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095604,51.541568
Dr. P. van Hoekstraat,1,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.093982,51.542567
Dr. P. van Hoekstraat,3,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094020,51.542515
Dr. P. van Hoekstraat,5,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094058,51.542464
Dr. P. van Hoekstraat,7,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094096,51.542413
Dr. P. van Hoekstraat,9,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094162,51.542326
Dr. P. van Hoekstraat,11,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094203,51.542276
Dr. P. van Hoekstraat,13,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094243,51.542225
Dr. P. van Hoekstraat,15,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094283,51.542175
Dr. P. van Hoekstraat,17,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094323,51.542125
Dr. P. van Hoekstraat,19,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094363,51.542075
Dr. P. van Hoekstraat,21,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094401,51.542028
Dr. P. van Hoekstraat,23,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094441,51.541978
Dr. P. van Hoekstraat,25,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094481,51.541928
Dr. P. van Hoekstraat,27,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094521,51.541878
Dr. P. van Hoekstraat,29,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094596,51.541785
Dr. P. van Hoekstraat,31,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094635,51.541736
Dr. P. van Hoekstraat,33,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094675,51.541686
Dr. P. van Hoekstraat,35,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094715,51.541636
Dr. P. van Hoekstraat,37,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094755,51.541586
Dr. P. van Hoekstraat,39,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094795,51.541536
Dr. P. van Hoekstraat,41,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094833,51.541488
Dr. P. van Hoekstraat,43,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094874,51.541437
Dr. P. van Hoekstraat,45,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094914,51.541387
Dr. P. van Hoekstraat,47,,,5022CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094953,51.541338
Dr. P. van Hoekstraat,2,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094205,51.542594
Dr. P. van Hoekstraat,4,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094244,51.542541
Dr. P. van Hoekstraat,6,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094281,51.542490
Dr. P. van Hoekstraat,8,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094320,51.542436
Dr. P. van Hoekstraat,10,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094425,51.542368
Dr. P. van Hoekstraat,12,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094468,51.542316
Dr. P. van Hoekstraat,14,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094509,51.542265
Dr. P. van Hoekstraat,16,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094550,51.542214
Dr. P. van Hoekstraat,18,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094591,51.542163
Dr. P. van Hoekstraat,20,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094634,51.542109
Dr. P. van Hoekstraat,22,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094675,51.542057
Dr. P. van Hoekstraat,24,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094716,51.542006
Dr. P. van Hoekstraat,26,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094756,51.541955
Dr. P. van Hoekstraat,28,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094828,51.541865
Dr. P. van Hoekstraat,30,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094870,51.541814
Dr. P. van Hoekstraat,32,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094911,51.541762
Dr. P. van Hoekstraat,34,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094952,51.541711
Dr. P. van Hoekstraat,36,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094993,51.541660
Dr. P. van Hoekstraat,38,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095034,51.541609
Dr. P. van Hoekstraat,40,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095075,51.541558
Dr. P. van Hoekstraat,42,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095117,51.541506
Dr. P. van Hoekstraat,44,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095158,51.541455
Dr. P. van Hoekstraat,46,,,5022CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095198,51.541403
Dr. Lovinkstraat,1,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093317,51.542386
Dr. Lovinkstraat,3,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093352,51.542333
Dr. Lovinkstraat,5,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093387,51.542282
Dr. Lovinkstraat,7,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093423,51.542230
Dr. Lovinkstraat,9,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093497,51.542133
Dr. Lovinkstraat,11,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093538,51.542083
Dr. Lovinkstraat,13,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093578,51.542032
Dr. Lovinkstraat,15,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093618,51.541983
Dr. Lovinkstraat,17,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093658,51.541933
Dr. Lovinkstraat,19,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093698,51.541883
Dr. Lovinkstraat,21,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093735,51.541836
Dr. Lovinkstraat,23,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093776,51.541786
Dr. Lovinkstraat,25,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093815,51.541736
Dr. Lovinkstraat,27,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093855,51.541686
Dr. Lovinkstraat,29,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093927,51.541596
Dr. Lovinkstraat,31,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093966,51.541548
Dr. Lovinkstraat,33,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094006,51.541498
Dr. Lovinkstraat,35,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094046,51.541448
Dr. Lovinkstraat,37,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094086,51.541398
Dr. Lovinkstraat,39,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094125,51.541349
Dr. Lovinkstraat,41,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094164,51.541300
Dr. Lovinkstraat,43,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094204,51.541250
Dr. Lovinkstraat,45,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094244,51.541200
Dr. Lovinkstraat,47,,,5022CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094284,51.541150
Dr. Lovinkstraat,2,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093527,51.542427
Dr. Lovinkstraat,4,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093563,51.542375
Dr. Lovinkstraat,6,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093599,51.542322
Dr. Lovinkstraat,8,a,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093864,51.542277
Dr. Lovinkstraat,8,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093635,51.542269
Dr. Lovinkstraat,10,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093759,51.542179
Dr. Lovinkstraat,12,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093801,51.542127
Dr. Lovinkstraat,14,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093842,51.542075
Dr. Lovinkstraat,16,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093883,51.542024
Dr. Lovinkstraat,18,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093924,51.541972
Dr. Lovinkstraat,20,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093967,51.541919
Dr. Lovinkstraat,22,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094040,51.541827
Dr. Lovinkstraat,24,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094081,51.541776
Dr. Lovinkstraat,26,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094122,51.541725
Dr. Lovinkstraat,28,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094163,51.541673
Dr. Lovinkstraat,30,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094205,51.541622
Dr. Lovinkstraat,32,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094246,51.541570
Dr. Lovinkstraat,34,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094319,51.541479
Dr. Lovinkstraat,36,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094360,51.541428
Dr. Lovinkstraat,38,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094401,51.541377
Dr. Lovinkstraat,40,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094442,51.541325
Dr. Lovinkstraat,42,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094484,51.541273
Dr. Lovinkstraat,44,,,5022CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094525,51.541222
Vincent van den Heuvelstraat,1,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092659,51.542202
Vincent van den Heuvelstraat,3,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092694,51.542149
Vincent van den Heuvelstraat,5,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092729,51.542096
Vincent van den Heuvelstraat,7,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092764,51.542045
Vincent van den Heuvelstraat,9,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092831,51.541945
Vincent van den Heuvelstraat,11,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092866,51.541892
Vincent van den Heuvelstraat,13,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092901,51.541840
Vincent van den Heuvelstraat,15,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092936,51.541789
Vincent van den Heuvelstraat,17,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092970,51.541737
Vincent van den Heuvelstraat,19,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093005,51.541685
Vincent van den Heuvelstraat,21,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093037,51.541637
Vincent van den Heuvelstraat,23,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093072,51.541585
Vincent van den Heuvelstraat,25,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093129,51.541508
Vincent van den Heuvelstraat,27,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093168,51.541460
Vincent van den Heuvelstraat,29,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093206,51.541412
Vincent van den Heuvelstraat,31,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093247,51.541361
Vincent van den Heuvelstraat,33,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093316,51.541278
Vincent van den Heuvelstraat,35,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093361,51.541230
Vincent van den Heuvelstraat,37,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093406,51.541182
Vincent van den Heuvelstraat,39,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093451,51.541134
Vincent van den Heuvelstraat,41,,,5022CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093495,51.541087
