openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofkersstraat,20,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837093,51.876625
Hofkersstraat,22,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837201,51.876637
Hofkersstraat,24,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837238,51.876667
Hofkersstraat,26,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837282,51.876703
Hofkersstraat,28,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837313,51.876737
Hofkersstraat,30,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837157,51.876847
Hofkersstraat,32,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837464,51.876736
Hofkersstraat,34,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837557,51.876821
Hofkersstraat,36,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837241,51.876934
Hofkersstraat,38,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837361,51.876943
Hofkersstraat,40,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837394,51.876977
Hofkersstraat,42,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837436,51.877009
Hofkersstraat,44,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837468,51.877047
Hofkersstraat,46,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837653,51.877085
Hofkersstraat,48,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837340,51.877199
Hofkersstraat,50,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837466,51.877204
Hofkersstraat,52,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837505,51.877237
Hofkersstraat,54,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837538,51.877273
Hofkersstraat,56,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.877309
Hofkersstraat,58,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837398,51.877416
Hofkersstraat,60,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837703,51.877306
Hofkersstraat,62,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837799,51.877398
Hofkersstraat,64,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837493,51.877511
Hofkersstraat,66,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837715,51.877478
Hofkersstraat,68,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837744,51.877511
Hofkersstraat,70,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837788,51.877545
Hofkersstraat,72,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837820,51.877581
Hofkersstraat,74,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838124,51.877582
Hofkersstraat,76,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837810,51.877693
Hofkersstraat,78,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837934,51.877696
Hofkersstraat,80,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837974,51.877731
Hofkersstraat,82,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838004,51.877768
Hofkersstraat,84,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838042,51.877803
Hofkersstraat,86,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837874,51.877910
Hofkersstraat,88,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838169,51.877804
Hofkersstraat,90,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838258,51.877893
Hofkersstraat,92,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.837957,51.878002
Hofkersstraat,94,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838201,51.877968
Hofkersstraat,96,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838237,51.877999
Hofkersstraat,98,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838273,51.878035
Hofkersstraat,100,,,6515CK,Nijmegen,Nijmegen,Gelderland,VBO,5.838305,51.878069
Oktaviastraat,1,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840408,51.876888
Oktaviastraat,2,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840640,51.877159
Oktaviastraat,3,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840249,51.876941
Oktaviastraat,4,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840520,51.877202
Oktaviastraat,5,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840173,51.876974
Oktaviastraat,6,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840405,51.877243
Oktaviastraat,7,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840023,51.877030
Oktaviastraat,8,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840285,51.877287
Oktaviastraat,9,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839939,51.877061
Oktaviastraat,10,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840173,51.877329
Oktaviastraat,11,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839779,51.877114
Oktaviastraat,12,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.840045,51.877372
Oktaviastraat,13,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839694,51.877141
Oktaviastraat,14,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839933,51.877413
Oktaviastraat,15,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839543,51.877197
Oktaviastraat,16,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839815,51.877456
Oktaviastraat,17,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839461,51.877227
Oktaviastraat,18,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839696,51.877498
Oktaviastraat,19,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839308,51.877286
Oktaviastraat,20,,,6515CM,Nijmegen,Nijmegen,Gelderland,VBO,5.839574,51.877543
Meikersstraat,1,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839962,51.876386
Meikersstraat,2,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.840173,51.876642
Meikersstraat,3,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839808,51.876442
Meikersstraat,4,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.840019,51.876698
Meikersstraat,5,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839730,51.876471
Meikersstraat,6,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839936,51.876728
Meikersstraat,7,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839574,51.876525
Meikersstraat,8,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839781,51.876783
Meikersstraat,9,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839492,51.876555
Meikersstraat,10,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839704,51.876812
Meikersstraat,11,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839339,51.876609
Meikersstraat,12,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839543,51.876868
Meikersstraat,13,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839248,51.876640
Meikersstraat,14,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839466,51.876896
Meikersstraat,15,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839099,51.876698
Meikersstraat,16,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839310,51.876953
Meikersstraat,17,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839022,51.876725
Meikersstraat,18,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839234,51.876979
Meikersstraat,19,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.838868,51.876779
Meikersstraat,20,,,6515CN,Nijmegen,Nijmegen,Gelderland,VBO,5.839079,51.877036
Stroopkriekstraat,1,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839564,51.875885
Stroopkriekstraat,2,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839723,51.876150
Stroopkriekstraat,3,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839411,51.875940
Stroopkriekstraat,4,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839643,51.876175
Stroopkriekstraat,5,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839333,51.875968
Stroopkriekstraat,6,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839485,51.876230
Stroopkriekstraat,7,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839181,51.876026
Stroopkriekstraat,8,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839405,51.876258
Stroopkriekstraat,9,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839099,51.876056
Stroopkriekstraat,10,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839243,51.876313
Stroopkriekstraat,11,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.838946,51.876108
Stroopkriekstraat,12,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839165,51.876342
Stroopkriekstraat,13,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.838861,51.876138
Stroopkriekstraat,14,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.839007,51.876397
Stroopkriekstraat,15,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.838701,51.876192
Stroopkriekstraat,16,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.838930,51.876427
Stroopkriekstraat,18,,,6515CP,Nijmegen,Nijmegen,Gelderland,VBO,5.838771,51.876479
Wijnkersstraat,1,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838276,51.875874
Wijnkersstraat,3,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838128,51.876029
Wijnkersstraat,5,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837879,51.876117
Wijnkersstraat,7,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837953,51.876269
Wijnkersstraat,9,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838261,51.876158
Wijnkersstraat,11,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838075,51.876274
Wijnkersstraat,13,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838110,51.876311
Wijnkersstraat,15,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838144,51.876342
Wijnkersstraat,17,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838175,51.876379
Wijnkersstraat,19,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838209,51.876413
Wijnkersstraat,21,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838343,51.876412
Wijnkersstraat,23,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838029,51.876527
Wijnkersstraat,25,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838135,51.876615
Wijnkersstraat,27,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838436,51.876503
Wijnkersstraat,29,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838250,51.876621
Wijnkersstraat,31,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838286,51.876656
Wijnkersstraat,33,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838320,51.876693
Wijnkersstraat,35,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838348,51.876724
Wijnkersstraat,37,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838495,51.876722
Wijnkersstraat,39,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838176,51.876835
Wijnkersstraat,41,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838332,51.876892
Wijnkersstraat,43,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838370,51.876926
Wijnkersstraat,45,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838407,51.876960
Wijnkersstraat,47,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838444,51.876987
Wijnkersstraat,49,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838651,51.876960
Wijnkersstraat,51,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838357,51.877071
Wijnkersstraat,53,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838442,51.877167
Wijnkersstraat,55,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838748,51.877056
Wijnkersstraat,57,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838579,51.877164
Wijnkersstraat,59,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838609,51.877198
Wijnkersstraat,61,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838644,51.877235
Wijnkersstraat,63,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838672,51.877269
Wijnkersstraat,65,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838800,51.877274
Wijnkersstraat,67,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838486,51.877388
Wijnkersstraat,69,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838803,51.877382
Wijnkersstraat,71,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838840,51.877415
Wijnkersstraat,73,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838877,51.877448
Wijnkersstraat,75,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838910,51.877484
Wijnkersstraat,77,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.839121,51.877455
Wijnkersstraat,79,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838822,51.877566
Wijnkersstraat,81,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.838910,51.877658
Wijnkersstraat,83,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.839206,51.877550
Wijnkersstraat,85,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.839064,51.877650
Wijnkersstraat,87,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.839103,51.877686
Wijnkersstraat,89,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.839139,51.877720
Wijnkersstraat,91,,,6515CR,Nijmegen,Nijmegen,Gelderland,VBO,5.839172,51.877757
Disselstraat,1,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849425,51.877199
Disselstraat,2,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849316,51.877486
Disselstraat,3,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849339,51.877186
Disselstraat,4,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849222,51.877472
Disselstraat,5,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849167,51.877165
Disselstraat,6,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849044,51.877446
Disselstraat,7,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.849085,51.877151
Disselstraat,8,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848959,51.877432
Disselstraat,9,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848926,51.877121
Disselstraat,10,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848777,51.877401
Disselstraat,11,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848838,51.877106
Disselstraat,12,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848687,51.877382
Disselstraat,13,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848488,51.877010
Disselstraat,14,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848294,51.877318
Disselstraat,15,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848402,51.876983
Disselstraat,16,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848201,51.877287
Disselstraat,17,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848330,51.876960
Disselstraat,18,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848132,51.877267
Disselstraat,19,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848255,51.876940
Disselstraat,20,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848061,51.877243
Disselstraat,21,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848189,51.876921
Disselstraat,22,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.847990,51.877223
Disselstraat,23,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.848096,51.876899
Disselstraat,24,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.847923,51.877205
Disselstraat,26,,,6515DB,Nijmegen,Nijmegen,Gelderland,VBO,5.847835,51.877182
Denariusstraat,1,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848924,51.877747
Denariusstraat,2,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848804,51.877967
Denariusstraat,3,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848756,51.877676
Denariusstraat,4,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848580,51.877965
Denariusstraat,5,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848534,51.877647
Denariusstraat,6,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848372,51.877909
Denariusstraat,7,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848160,51.877548
Denariusstraat,8,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847978,51.877851
Denariusstraat,9,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848077,51.877518
Denariusstraat,10,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847883,51.877819
Denariusstraat,11,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.848000,51.877499
Denariusstraat,12,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847807,51.877798
Denariusstraat,13,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847923,51.877477
Denariusstraat,14,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847739,51.877778
Denariusstraat,15,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847850,51.877455
Denariusstraat,16,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847668,51.877759
Denariusstraat,17,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847784,51.877437
Denariusstraat,18,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847596,51.877738
Denariusstraat,19,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847709,51.877416
Denariusstraat,20,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847524,51.877717
Denariusstraat,21,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847624,51.877395
Denariusstraat,22,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847457,51.877697
Denariusstraat,24,,,6515DC,Nijmegen,Nijmegen,Gelderland,VBO,5.847369,51.877672
Terracottastraat,1,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.849347,51.878370
Terracottastraat,3,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.849256,51.878362
Terracottastraat,5,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.849077,51.878341
Terracottastraat,7,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848989,51.878329
Terracottastraat,9,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848809,51.878306
Terracottastraat,11,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848725,51.878295
Terracottastraat,13,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848544,51.878265
Terracottastraat,15,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848455,51.878252
Terracottastraat,17,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848282,51.878218
Terracottastraat,19,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.848197,51.878201
Terracottastraat,21,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.847755,51.878095
Terracottastraat,23,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.847676,51.878074
Terracottastraat,25,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.847508,51.878028
Terracottastraat,27,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.847425,51.878004
Terracottastraat,29,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.847264,51.877953
Terracottastraat,31,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.847186,51.877927
Terracottastraat,33,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846901,51.877823
Terracottastraat,35,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846827,51.877795
Terracottastraat,37,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846680,51.877740
Terracottastraat,39,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846607,51.877709
Terracottastraat,41,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846464,51.877649
Terracottastraat,43,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846390,51.877618
Terracottastraat,45,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.846064,51.877453
Terracottastraat,47,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845986,51.877419
Terracottastraat,49,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845855,51.877348
Terracottastraat,51,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845791,51.877308
Terracottastraat,53,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845663,51.877231
Terracottastraat,55,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845601,51.877190
Terracottastraat,57,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845474,51.877110
Terracottastraat,59,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845409,51.877069
Terracottastraat,61,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845287,51.876987
Terracottastraat,63,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845231,51.876943
Terracottastraat,65,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845115,51.876856
Terracottastraat,67,,,6515DD,Nijmegen,Nijmegen,Gelderland,VBO,5.845063,51.876809
Terracottastraat,2,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.849288,51.878733
Terracottastraat,4,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.849279,51.878840
Terracottastraat,6,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.849193,51.878828
Terracottastraat,8,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.849109,51.878817
Terracottastraat,10,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.849015,51.878805
Terracottastraat,12,A,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848840,51.878769
Terracottastraat,12,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848927,51.878795
Terracottastraat,14,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848731,51.878660
Terracottastraat,16,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848556,51.878636
Terracottastraat,18,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848473,51.878627
Terracottastraat,20,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848312,51.878594
Terracottastraat,22,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848233,51.878576
Terracottastraat,24,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.848071,51.878550
Terracottastraat,26,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847991,51.878533
Terracottastraat,28,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847534,51.878423
Terracottastraat,30,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847461,51.878403
Terracottastraat,32,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847301,51.878366
Terracottastraat,34,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847224,51.878341
Terracottastraat,36,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847075,51.878288
Terracottastraat,38,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.847005,51.878267
Terracottastraat,40,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.846580,51.878126
Terracottastraat,42,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.846512,51.878098
Terracottastraat,44,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.846365,51.878044
Terracottastraat,46,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.846297,51.878014
Terracottastraat,48,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.846159,51.877952
Terracottastraat,50,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.846093,51.877922
Terracottastraat,52,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845720,51.877748
Terracottastraat,54,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845656,51.877712
Terracottastraat,56,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845522,51.877646
Terracottastraat,58,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845467,51.877610
Terracottastraat,60,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845338,51.877536
Terracottastraat,62,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845280,51.877503
Terracottastraat,64,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845159,51.877428
Terracottastraat,66,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.845099,51.877391
Terracottastraat,68,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.844985,51.877313
Terracottastraat,70,,,6515DE,Nijmegen,Nijmegen,Gelderland,VBO,5.844933,51.877278
Dupondiusstraat,1,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.847421,51.877319
Dupondiusstraat,3,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.847344,51.877283
Dupondiusstraat,5,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.847276,51.877252
Dupondiusstraat,7,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.847207,51.877224
Dupondiusstraat,9,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.847144,51.877200
Dupondiusstraat,11,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.847073,51.877171
Dupondiusstraat,13,,,6515DG,Nijmegen,Nijmegen,Gelderland,VBO,5.846991,51.877140
