openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cor Bremerstraat,20,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.873057,53.086941
Cor Bremerstraat,21,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.872016,53.086483
Cor Bremerstraat,23,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.871944,53.086509
Cor Bremerstraat,25,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.871696,53.086637
Cor Bremerstraat,27,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.872067,53.086937
Cor Bremerstraat,29,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.872490,53.086780
Cor Bremerstraat,31,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.872666,53.086836
Cor Bremerstraat,33,,,1794AX,Oosterend,Texel,Noord-Holland,VBO,4.872469,53.086992
't Hof,1,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873238,53.085153
't Hof,2,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873100,53.084864
't Hof,3,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873319,53.085155
't Hof,4,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873156,53.084877
't Hof,5,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873406,53.085157
't Hof,6,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873225,53.084870
't Hof,7,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873491,53.085159
't Hof,8,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873286,53.084884
't Hof,10,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873352,53.084903
't Hof,20,A,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873872,53.085010
't Hof,20,,,1794AZ,Oosterend,Texel,Noord-Holland,VBO,4.873967,53.084969
Verlorenkost,1,A,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874610,53.084017
Verlorenkost,1,B,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874597,53.084046
Verlorenkost,1,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874527,53.084021
Verlorenkost,3,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874635,53.084103
Verlorenkost,4,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874821,53.084127
Verlorenkost,5,A,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874362,53.084163
Verlorenkost,5,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874610,53.084161
Verlorenkost,6,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874792,53.084230
Verlorenkost,7,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874493,53.084248
Verlorenkost,8,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874746,53.084298
Verlorenkost,9,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874513,53.084343
Verlorenkost,10,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874694,53.084367
Verlorenkost,11,C,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874378,53.084528
Verlorenkost,11,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874498,53.084406
Verlorenkost,12,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874676,53.084433
Verlorenkost,13,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874362,53.084664
Verlorenkost,14,A,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874789,53.084575
Verlorenkost,14,,,1794BA,Oosterend,Texel,Noord-Holland,VBO,4.874670,53.084572
Oranjestraat,1,A,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.875876,53.085159
Oranjestraat,1,B,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.875903,53.085113
Oranjestraat,1,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.875849,53.085209
Oranjestraat,3,A,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876148,53.084998
Oranjestraat,3,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876119,53.084883
Oranjestraat,5,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876198,53.084749
Oranjestraat,7,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876254,53.084649
Oranjestraat,9,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876334,53.084543
Oranjestraat,11,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876430,53.084452
Oranjestraat,13,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876477,53.084420
Oranjestraat,15,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876547,53.084317
Oranjestraat,17,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876670,53.084222
Oranjestraat,19,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876626,53.083985
Oranjestraat,21,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876626,53.083879
Oranjestraat,23,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876631,53.083821
Oranjestraat,25,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876641,53.083711
Oranjestraat,27,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876646,53.083649
Oranjestraat,29,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.876716,53.083534
Oranjestraat,31,A,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.877249,53.083625
Oranjestraat,31,B,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.877251,53.083600
Oranjestraat,31,C,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.877251,53.083577
Oranjestraat,31,D,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.877330,53.083426
Oranjestraat,31,,,1794BB,Oosterend,Texel,Noord-Holland,VBO,4.877320,53.083661
Oranjestraat,2,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875592,53.084936
Oranjestraat,4,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875624,53.084886
Oranjestraat,6,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875697,53.084775
Oranjestraat,8,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875729,53.084725
Oranjestraat,10,A,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875787,53.084562
Oranjestraat,10,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875850,53.084586
Oranjestraat,12,A,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875825,53.084502
Oranjestraat,12,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875890,53.084528
Oranjestraat,14,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.875945,53.084398
Oranjestraat,16,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.876037,53.084261
Oranjestraat,18,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.876093,53.084146
Oranjestraat,20,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.876164,53.083931
Oranjestraat,22,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.876177,53.083818
Oranjestraat,24,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.876147,53.083685
Oranjestraat,26,,,1794BC,Oosterend,Texel,Noord-Holland,VBO,4.876157,53.083593
Kotterstraat,1,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877069,53.086184
Kotterstraat,3,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877284,53.086345
Kotterstraat,5,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877427,53.086404
Kotterstraat,7,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877491,53.086453
Kotterstraat,9,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877562,53.086529
Kotterstraat,11,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877686,53.086650
Kotterstraat,13,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.877890,53.086723
Kotterstraat,15,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878000,53.086756
Kotterstraat,17,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878119,53.086781
Kotterstraat,19,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878212,53.086823
Kotterstraat,21,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878338,53.086865
Kotterstraat,23,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878564,53.086927
Kotterstraat,25,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878704,53.086953
Kotterstraat,27,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878785,53.086976
Kotterstraat,29,,,1794BD,Oosterend,Texel,Noord-Holland,VBO,4.878992,53.087070
Kotterstraat,2,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.877582,53.085984
Kotterstraat,4,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.877650,53.086138
Kotterstraat,6,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.877823,53.086260
Kotterstraat,8,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878014,53.086399
Kotterstraat,10,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878225,53.086463
Kotterstraat,12,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878298,53.086524
Kotterstraat,14,A,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878483,53.086530
Kotterstraat,14,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878384,53.086551
Kotterstraat,16,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878667,53.086617
Kotterstraat,18,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878800,53.086690
Kotterstraat,20,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.878877,53.086714
Kotterstraat,22,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.879010,53.086744
Kotterstraat,24,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.879235,53.086752
Kotterstraat,26,,,1794BE,Oosterend,Texel,Noord-Holland,VBO,4.879991,53.087041
Slotskolk,2,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.879275,53.087255
Slotskolk,2,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.879475,53.087237
Slotskolk,4,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.879355,53.087443
Slotskolk,6,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878915,53.087674
Slotskolk,6,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878945,53.087498
Slotskolk,8,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877691,53.087858
Slotskolk,10,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877533,53.088075
Slotskolk,10,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877358,53.087899
Slotskolk,12,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877161,53.088226
Slotskolk,14,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877096,53.088363
Slotskolk,14,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876904,53.088462
Slotskolk,16,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876245,53.088058
Slotskolk,16,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876531,53.088243
Slotskolk,18,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876703,53.087985
Slotskolk,20,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876511,53.087787
Slotskolk,20,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876872,53.087806
Slotskolk,22,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877147,53.087397
Slotskolk,22,B,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877228,53.087307
Slotskolk,22,C,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876973,53.087319
Slotskolk,22,D,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.876842,53.087291
Slotskolk,22,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877041,53.087663
Slotskolk,30,A,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877439,53.087468
Slotskolk,30,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877720,53.087579
Slotskolk,32,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878340,53.087525
Slotskolk,34,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878256,53.087497
Slotskolk,36,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878416,53.087398
Slotskolk,38,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878336,53.087375
Slotskolk,40,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878234,53.087363
Slotskolk,42,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878160,53.087331
Slotskolk,44,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.878086,53.087303
Slotskolk,46,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877966,53.087269
Slotskolk,48,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877843,53.087218
Slotskolk,50,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877764,53.087193
Slotskolk,52,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877683,53.087165
Slotskolk,54,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877600,53.087140
Slotskolk,56,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877516,53.087115
Slotskolk,58,,,1794BG,Oosterend,Texel,Noord-Holland,VBO,4.877332,53.087053
Ankerstraat,1,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877461,53.085466
Ankerstraat,3,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877495,53.085412
Ankerstraat,5,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877563,53.085299
Ankerstraat,7,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877597,53.085251
Ankerstraat,9,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877636,53.085111
Ankerstraat,11,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877667,53.085065
Ankerstraat,13,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877753,53.084945
Ankerstraat,15,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877781,53.084893
Ankerstraat,17,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877872,53.084776
Ankerstraat,19,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877904,53.084719
Ankerstraat,21,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877951,53.084614
Ankerstraat,23,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878024,53.084472
Ankerstraat,25,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878106,53.084339
Ankerstraat,27,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.877992,53.084118
Ankerstraat,29,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878006,53.083957
Ankerstraat,31,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878416,53.084038
Ankerstraat,33,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878778,53.083677
Ankerstraat,35,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878902,53.083532
Ankerstraat,37,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.879012,53.083410
Ankerstraat,39,,,1794BH,Oosterend,Texel,Noord-Holland,VBO,4.878685,53.084229
Ankerstraat,2,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.877153,53.085124
Ankerstraat,4,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.877067,53.085104
Ankerstraat,6,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876980,53.085084
Ankerstraat,8,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876894,53.085063
Ankerstraat,10,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876795,53.085040
Ankerstraat,12,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876710,53.085020
Ankerstraat,14,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876806,53.084808
Ankerstraat,16,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876839,53.084756
Ankerstraat,18,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876873,53.084705
Ankerstraat,20,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876907,53.084653
Ankerstraat,22,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.876940,53.084601
Ankerstraat,24,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.877354,53.084686
Ankerstraat,26,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.877435,53.084704
Ankerstraat,28,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.877600,53.084422
Ankerstraat,30,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.877512,53.083976
Ankerstraat,32,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.878365,53.083561
Ankerstraat,34,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.878500,53.083423
Ankerstraat,36,,,1794BJ,Oosterend,Texel,Noord-Holland,VBO,4.878558,53.083244
Wulkpad,1,,,1794BK,Oosterend,Texel,Noord-Holland,VBO,4.877028,53.084313
Wulkpad,2,,,1794BK,Oosterend,Texel,Noord-Holland,VBO,4.877164,53.084054
Wulkpad,3,,,1794BK,Oosterend,Texel,Noord-Holland,VBO,4.877103,53.084331
Wulkpad,4,,,1794BK,Oosterend,Texel,Noord-Holland,VBO,4.877479,53.084165
Wulkpad,5,,,1794BK,Oosterend,Texel,Noord-Holland,VBO,4.877313,53.084353
Wulkpad,7,,,1794BK,Oosterend,Texel,Noord-Holland,VBO,4.877406,53.084376
Achtertune,3,A,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.872231,53.083742
Achtertune,3,B,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.872742,53.083627
Achtertune,3,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.872669,53.083538
Achtertune,5,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.873299,53.083477
Achtertune,7,A,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.873620,53.083561
Achtertune,7,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.873450,53.083498
Achtertune,9,A,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.874290,53.083502
Achtertune,9,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.874297,53.083530
Achtertune,11,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.874417,53.083550
Achtertune,13,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.874600,53.083432
Achtertune,17,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.875048,53.083479
Achtertune,19,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.875131,53.083454
Achtertune,23,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.875574,53.083523
Achtertune,25,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.875705,53.083537
Achtertune,27,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.875800,53.083552
Achtertune,29,,,1794BL,Oosterend,Texel,Noord-Holland,VBO,4.875922,53.083643
Achtertune,2,A,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.873722,53.083234
Achtertune,2,B,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.872474,53.083279
Achtertune,2,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.874143,53.083280
Achtertune,4,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.874564,53.083245
Achtertune,6,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.874774,53.083292
Achtertune,8,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.874896,53.083283
Achtertune,10,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875068,53.083278
Achtertune,12,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875148,53.083281
Achtertune,14,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875230,53.083276
Achtertune,16,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875315,53.083277
Achtertune,18,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875552,53.083252
Achtertune,20,A,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875868,53.083179
Achtertune,20,B,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875866,53.083154
Achtertune,20,C,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875867,53.083139
Achtertune,20,D,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875662,53.083138
Achtertune,20,E,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875663,53.083163
Achtertune,20,F,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875669,53.083189
Achtertune,20,G,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875668,53.083213
Achtertune,20,H,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875665,53.083240
Achtertune,20,J,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875666,53.083266
Achtertune,20,K,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875672,53.083297
Achtertune,20,L,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875642,53.083310
Achtertune,20,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875875,53.083228
Achtertune,22,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.876088,53.083284
Achtertune,24,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.876364,53.083249
Achtertune,26,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.876632,53.083159
Achtertune,28,A,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.875788,53.083015
Achtertune,28,B,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.876084,53.082497
Achtertune,28,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.877240,53.082322
Achtertune,32,,,1794BM,Oosterend,Texel,Noord-Holland,VBO,4.879370,53.083019
Koetebuurt,1,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.874371,53.083904
Koetebuurt,3,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.874509,53.083867
Koetebuurt,7,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.874774,53.083924
Koetebuurt,9,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.874876,53.083925
Koetebuurt,11,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.875036,53.083969
Koetebuurt,13,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.875185,53.083952
Koetebuurt,15,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.875453,53.084026
Koetebuurt,17,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.875577,53.084056
Koetebuurt,19,,,1794BN,Oosterend,Texel,Noord-Holland,VBO,4.875760,53.084152
Koetebuurt,2,A,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874032,53.083738
Koetebuurt,2,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874067,53.083748
Koetebuurt,4,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874232,53.083750
Koetebuurt,6,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874359,53.083756
Koetebuurt,8,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874473,53.083722
Koetebuurt,10,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874566,53.083729
Koetebuurt,12,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874713,53.083736
Koetebuurt,14,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.874807,53.083745
Koetebuurt,18,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875023,53.083770
Koetebuurt,20,A,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875459,53.083856
Koetebuurt,20,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875338,53.083871
Koetebuurt,22,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875537,53.083851
Koetebuurt,24,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875662,53.083886
Koetebuurt,26,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875801,53.083929
Koetebuurt,28,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875865,53.083942
Koetebuurt,30,,,1794BP,Oosterend,Texel,Noord-Holland,VBO,4.875907,53.083833
Wierstraat,1,,,1794BR,Oosterend,Texel,Noord-Holland,VBO,4.875308,53.083784
Wierstraat,2,,,1794BR,Oosterend,Texel,Noord-Holland,VBO,4.875193,53.083646
Wierstraat,3,,,1794BR,Oosterend,Texel,Noord-Holland,VBO,4.875367,53.083719
Eendenkooiweg,1,A,,1794GA,Oosterend,Texel,Noord-Holland,VBO,4.850827,53.084733
Eendenkooiweg,1,,,1794GA,Oosterend,Texel,Noord-Holland,VBO,4.851300,53.084629
Eendenkooiweg,2,A,,1794GA,Oosterend,Texel,Noord-Holland,VBO,4.850525,53.087137
Oosterenderweg,25,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.850889,53.083412
Oosterenderweg,34,A,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.856894,53.080974
Oosterenderweg,34,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.856665,53.080831
Oosterenderweg,35,A,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.853660,53.083949
Oosterenderweg,35,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.853425,53.083813
Oosterenderweg,36,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.857008,53.084026
Oosterenderweg,38,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.858543,53.084366
Oosterenderweg,39,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.861330,53.085667
Oosterenderweg,41,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.861346,53.085944
Oosterenderweg,45,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.862596,53.086372
Oosterenderweg,47,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.863799,53.087975
Oosterenderweg,51,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.866934,53.087514
Oosterenderweg,52,A,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.869323,53.086418
Oosterenderweg,52,,,1794GB,Oosterend,Texel,Noord-Holland,VBO,4.869607,53.086363
Nesweg,7,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.869717,53.080492
Nesweg,17,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862385,53.076194
Nesweg,19,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862250,53.076168
Nesweg,21,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862292,53.076232
Nesweg,23,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862328,53.076247
Nesweg,27,A,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862270,53.075423
Nesweg,27,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862361,53.075915
Nesweg,29,,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.862371,53.076038
Nesweg,39,A,,1794GC,Oosterend,Texel,Noord-Holland,VBO,4.861497,53.075005
