openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuipershof,6,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967507,52.746794
Kuipershof,7,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967898,52.746529
Kuipershof,8,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967465,52.746849
Kuipershof,9,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967821,52.746458
Kuipershof,10,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967422,52.746903
Kuipershof,11,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967731,52.746432
Kuipershof,12,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966914,52.746775
Kuipershof,13,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967641,52.746388
Kuipershof,14,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966824,52.746750
Kuipershof,15,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967410,52.746149
Kuipershof,16,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966719,52.746706
Kuipershof,17,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967367,52.746203
Kuipershof,18,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966629,52.746680
Kuipershof,19,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967325,52.746258
Kuipershof,20,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966481,52.746673
Kuipershof,21,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967282,52.746303
Kuipershof,22,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966391,52.746638
Kuipershof,23,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967256,52.746411
Kuipershof,24,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966301,52.746604
Stelmakershof,1,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967648,52.747413
Stelmakershof,3,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967543,52.747369
Stelmakershof,5,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967483,52.747343
Stelmakershof,7,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967393,52.747317
Stelmakershof,9,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967063,52.747205
Stelmakershof,11,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967106,52.747159
Stelmakershof,13,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967148,52.747114
Stelmakershof,15,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967189,52.747073
Stelmakershof,17,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967248,52.747005
Stelmakershof,19,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967305,52.746941
Stelmakershof,21,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966670,52.746994
Stelmakershof,23,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966565,52.746960
Stelmakershof,25,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966445,52.746925
Stelmakershof,27,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966267,52.746892
Stelmakershof,29,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966163,52.746884
Stelmakershof,31,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966072,52.746840
Stelmakershof,33,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965982,52.746806
Stelmakershof,35,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965892,52.746780
Stelmakershof,37,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965580,52.746748
Stelmakershof,39,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965523,52.746803
Stelmakershof,41,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965480,52.746848
Stelmakershof,43,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965408,52.746921
Stelmakershof,45,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965198,52.746825
Stelmakershof,47,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965093,52.746790
Stelmakershof,49,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965003,52.746765
Stelmakershof,51,,,7885GD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964898,52.746730
Stelmakershof,2,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966802,52.747370
Stelmakershof,4,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966745,52.747425
Stelmakershof,6,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966702,52.747470
Stelmakershof,8,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966660,52.747534
Stelmakershof,10,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966602,52.747579
Stelmakershof,12,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966515,52.747617
Stelmakershof,14,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966458,52.747671
Stelmakershof,16,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966415,52.747717
Stelmakershof,18,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966385,52.747304
Stelmakershof,20,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966312,52.747341
Stelmakershof,22,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966270,52.747395
Stelmakershof,24,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966168,52.747450
Stelmakershof,26,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966140,52.747487
Stelmakershof,28,,,7885GE,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966083,52.747541
Stelmakershof,30,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966025,52.747596
Stelmakershof,32,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965917,52.747067
Stelmakershof,34,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965845,52.747113
Stelmakershof,36,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965802,52.747159
Stelmakershof,38,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965745,52.747213
Stelmakershof,40,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965702,52.747250
Stelmakershof,42,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965586,52.747314
Stelmakershof,44,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965528,52.747360
Stelmakershof,46,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965514,52.747396
Stelmakershof,48,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965223,52.747130
Stelmakershof,50,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965195,52.747176
Stelmakershof,52,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965153,52.747221
Stelmakershof,54,,,7885GG,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965095,52.747267
Smidshof,7,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964460,52.747329
Smidshof,9,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964530,52.747211
Smidshof,10,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964325,52.746864
Smidshof,11,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964570,52.747094
Smidshof,12,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964250,52.746829
Smidshof,13,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964619,52.747044
Smidshof,14,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964145,52.746803
Smidshof,15,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964670,52.746985
Smidshof,16,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964055,52.746768
Smidshof,17,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964713,52.746939
Smidshof,18,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963965,52.746734
Smidshof,19,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965155,52.746466
Smidshof,20,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964177,52.746452
Smidshof,21,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965230,52.746492
Smidshof,22,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964267,52.746487
Smidshof,23,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965291,52.746545
Smidshof,24,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964357,52.746513
Smidshof,25,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965366,52.746571
Smidshof,26,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964432,52.746548
Smidshof,28,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964507,52.746556
Smidshof,30,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964596,52.746581
Smidshof,32,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964779,52.746291
Smidshof,34,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964688,52.746257
Smidshof,36,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964613,52.746231
Smidshof,38,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964509,52.746223
Smidshof,40,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964419,52.746188
Smidshof,44,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964769,52.746013
Smidshof,46,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964881,52.745858
Smidshof,48,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965039,52.745722
Smidshof,50,,,7885GH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965153,52.745576
Kuipershof,25,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967198,52.746448
Kuipershof,26,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966196,52.746578
Kuipershof,27,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967156,52.746502
Kuipershof,28,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966106,52.746543
Kuipershof,29,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967114,52.746557
Kuipershof,31,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966679,52.746419
Kuipershof,33,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966736,52.746355
Kuipershof,35,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966764,52.746310
Kuipershof,37,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966807,52.746273
Kuipershof,39,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966847,52.746156
Kuipershof,40,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965850,52.746439
Kuipershof,41,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966875,52.746111
Kuipershof,42,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965909,52.746411
Kuipershof,43,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966963,52.746074
Kuipershof,44,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965937,52.746366
Kuipershof,45,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966976,52.746028
Kuipershof,46,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965950,52.746330
Kuipershof,48,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966052,52.746292
Kuipershof,50,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966096,52.746256
Kuipershof,52,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966124,52.746220
Kuipershof,54,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966167,52.746183
Kuipershof,56,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966196,52.746156
Kuipershof,58,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966209,52.746120
Kuipershof,60,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965894,52.746016
Kuipershof,62,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965805,52.745999
Kuipershof,64,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965655,52.745938
Kuipershof,66,,,7885GJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965580,52.745912
Smidshof,27,,,7885GK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965663,52.746576
Smidshof,29,,,7885GK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965691,52.746531
Smidshof,31,,,7885GK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965593,52.746280
Smidshof,33,,,7885GK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965368,52.746212
Smidshof,43,,,7885GK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965186,52.746097
Smidshof,45,,,7885GK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965341,52.745870
Oosterveenseweg,65,,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946237,52.741358
Oosterveenseweg,66,,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946024,52.741199
Oosterveenseweg,67,,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945633,52.741052
Oosterveenseweg,68,I,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945059,52.740736
Oosterveenseweg,68,,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945305,52.740966
Oosterveenseweg,69,,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944959,52.741240
Oosterveenseweg,74,,,7885GL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945772,52.741616
Schepershof,9,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970649,52.746034
Schepershof,13,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969739,52.746261
Schepershof,15,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969552,52.746399
Schepershof,17,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969379,52.746527
Schepershof,19,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969077,52.746378
Schepershof,21,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969055,52.746181
Schepershof,23,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969229,52.746070
Schepershof,35,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968811,52.745977
Schepershof,37,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968707,52.745961
Schepershof,39,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968542,52.745927
Schepershof,41,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968452,52.745883
Schepershof,43,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968272,52.745831
Schepershof,45,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968183,52.745815
Schepershof,47,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968017,52.745727
Schepershof,49,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967718,52.745650
Schepershof,51,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967478,52.745563
Schepershof,53,,,7885GM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967237,52.745450
Molenaarshof,3,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970730,52.745817
Molenaarshof,5,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969310,52.745440
Molenaarshof,7,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969070,52.745353
Molenaarshof,9,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968800,52.745267
Molenaarshof,11,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968530,52.745181
Molenaarshof,13,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968230,52.745077
Molenaarshof,15,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967945,52.744973
Molenaarshof,17,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967691,52.744895
Molenaarshof,19,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967417,52.744692
Molenaarshof,21,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967305,52.744883
Molenaarshof,23,,,7885GN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967162,52.745037
Schepershof,4,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970232,52.746372
Schepershof,6,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969984,52.746474
Schepershof,8,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969942,52.746537
Schepershof,10,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969799,52.746674
Schepershof,12,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969656,52.746820
Schepershof,22,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968658,52.746249
Schepershof,24,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968583,52.746223
Schepershof,26,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968508,52.746197
Schepershof,28,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968433,52.746171
Schepershof,30,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968253,52.746128
Schepershof,32,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968193,52.746084
Schepershof,34,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968103,52.746067
Schepershof,36,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968028,52.746041
Schepershof,38,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967623,52.745885
Schepershof,40,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967533,52.745859
Schepershof,42,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967322,52.745772
Schepershof,46,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967113,52.745712
Schepershof,48,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967008,52.745695
Schepershof,54,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966591,52.745629
Schepershof,56,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966706,52.745520
Schepershof,58,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966834,52.745374
Schepershof,60,,,7885GP,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966962,52.745238
Molenaarshof,2,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969983,52.746033
Molenaarshof,4,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970112,52.745915
Molenaarshof,6,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970121,52.745753
Molenaarshof,8,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969732,52.745650
Molenaarshof,10,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969514,52.745761
Molenaarshof,12,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969037,52.745669
Molenaarshof,14,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968871,52.745599
Molenaarshof,16,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968752,52.745591
Molenaarshof,18,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968601,52.745513
Molenaarshof,20,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968511,52.745478
Molenaarshof,22,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968347,52.745435
Molenaarshof,24,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968242,52.745400
Molenaarshof,26,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968077,52.745349
Molenaarshof,28,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967957,52.745314
Molenaarshof,30,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967851,52.745235
Molenaarshof,32,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967732,52.745218
Molenaarshof,34,,,7885GR,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967522,52.745149
Bladderswijk WZ,5,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.927255,52.751178
Bladderswijk WZ,7,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.927414,52.751068
Bladderswijk WZ,9,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.927630,52.750894
Bladderswijk WZ,10,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.928295,52.750436
Bladderswijk WZ,17,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.934556,52.746104
Bladderswijk WZ,19,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.937727,52.744031
Bladderswijk WZ,22,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.941618,52.741401
Bladderswijk WZ,23,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.942676,52.740749
Bladderswijk WZ,24,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943067,52.740519
Bladderswijk WZ,25,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943481,52.740064
Bladderswijk WZ,27,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944751,52.739149
Bladderswijk WZ,29,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946929,52.737934
Bladderswijk WZ,32,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.947396,52.736885
Bladderswijk WZ,36,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.951768,52.734500
Bladderswijk WZ,38,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.957586,52.730747
Bladderswijk WZ,43,A,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.959276,52.729556
Bladderswijk WZ,43,B,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.959357,52.729330
Bladderswijk WZ,43,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.958753,52.729850
Bladderswijk WZ,48,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.960792,52.728484
Bladderswijk WZ,49,A,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.961165,52.728147
Bladderswijk WZ,49,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.961248,52.727975
Bladderswijk WZ,52,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962818,52.727181
Bladderswijk WZ,54,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965301,52.725422
Bladderswijk WZ,57,,,7885TH,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965637,52.725301
Bladderswijk OZ,41,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.941284,52.742852
Bladderswijk OZ,43,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.941545,52.742705
Bladderswijk OZ,45,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.941864,52.742512
Bladderswijk OZ,46,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.942139,52.742311
Bladderswijk OZ,47,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.942385,52.742155
Bladderswijk OZ,51,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943206,52.741506
Bladderswijk OZ,52,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943452,52.741332
Bladderswijk OZ,53,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943656,52.741239
Bladderswijk OZ,54,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.943930,52.741029
Bladderswijk OZ,56,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944336,52.740808
Bladderswijk OZ,59,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944797,52.740433
Bladderswijk OZ,60,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.944984,52.740269
Bladderswijk OZ,61,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945216,52.740131
Bladderswijk OZ,62,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945434,52.740012
Bladderswijk OZ,63,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945532,52.739858
Bladderswijk OZ,65,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.945839,52.739746
Bladderswijk OZ,66,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946042,52.739635
Bladderswijk OZ,67,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946127,52.739526
Bladderswijk OZ,68,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946272,52.739434
Bladderswijk OZ,69,,,7885TJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.946506,52.739341
