openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kustweg,369,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909072,53.344932
Kustweg,371,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909207,53.344939
Kustweg,373,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909328,53.344955
Kustweg,375,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909479,53.344972
Kustweg,377,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909615,53.344997
Kustweg,379,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908966,53.344906
Kustweg,381,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908830,53.344890
Kustweg,383,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908679,53.344874
Kustweg,385,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908558,53.344848
Kustweg,387,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909086,53.344923
Kustweg,389,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.909207,53.344930
Kustweg,391,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909343,53.344946
Kustweg,393,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909478,53.344963
Kustweg,395,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909614,53.344988
Kustweg,397,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908965,53.344897
Kustweg,399,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908830,53.344881
Kustweg,401,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908679,53.344856
Kustweg,403,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908558,53.344839
Kustweg,405,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909086,53.344914
Kustweg,407,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909207,53.344921
Kustweg,409,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909342,53.344937
Kustweg,411,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909478,53.344954
Kustweg,413,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.909614,53.344979
Kustweg,415,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908980,53.344888
Kustweg,417,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908829,53.344872
Kustweg,419,,,9933AR,Delfzijl,Delfzijl,Groningen,VBO,6.908693,53.344847
Kustweg,421,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.908558,53.344830
Kustweg,423,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909086,53.344905
Kustweg,425,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909221,53.344912
Kustweg,427,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909342,53.344928
Kustweg,429,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909478,53.344945
Kustweg,431,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909629,53.344970
Kustweg,433,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.908980,53.344879
Kustweg,435,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.908844,53.344863
Kustweg,437,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.908693,53.344838
Kustweg,439,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.908557,53.344821
Kustweg,441,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909085,53.344887
Kustweg,443,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909221,53.344903
Kustweg,445,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909342,53.344919
Kustweg,447,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909483,53.344941
Kustweg,449,,,9933AS,Delfzijl,Delfzijl,Groningen,VBO,6.909628,53.344961
Kustweg,451,,,9933AT,Delfzijl,Delfzijl,Groningen,VBO,6.908980,53.344870
Kustweg,453,,,9933AT,Delfzijl,Delfzijl,Groningen,VBO,6.908844,53.344854
Kustweg,455,,,9933AT,Delfzijl,Delfzijl,Groningen,VBO,6.908689,53.344833
Kustweg,457,,,9933AT,Delfzijl,Delfzijl,Groningen,VBO,6.908542,53.344813
Zeebadweg,2,A,,9933AV,Delfzijl,Delfzijl,Groningen,VBO,6.930803,53.334566
Zeebadweg,2,,,9933AV,Delfzijl,Delfzijl,Groningen,VBO,6.928978,53.336236
Zeebadweg,7,A,,9933AV,Delfzijl,Delfzijl,Groningen,VBO,6.926740,53.335711
Zeebadweg,7,,,9933AV,Delfzijl,Delfzijl,Groningen,VBO,6.927530,53.335773
Kustweg,465,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904596,53.344054
Kustweg,467,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904671,53.344062
Kustweg,469,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904747,53.344070
Kustweg,471,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904837,53.344078
Kustweg,473,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904913,53.344095
Kustweg,475,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904988,53.344103
Kustweg,477,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905050,53.344147
Kustweg,479,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905021,53.344201
Kustweg,481,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905008,53.344246
Kustweg,483,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905538,53.344374
Kustweg,485,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905510,53.344420
Kustweg,487,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905496,53.344465
Kustweg,489,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905468,53.344519
Kustweg,491,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905455,53.344564
Kustweg,493,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905231,53.344594
Kustweg,495,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905155,53.344586
Kustweg,497,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.905064,53.344569
Kustweg,499,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904989,53.344561
Kustweg,501,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904882,53.344517
Kustweg,503,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904807,53.344500
Kustweg,505,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904716,53.344493
Kustweg,507,,,9933AW,Delfzijl,Delfzijl,Groningen,VBO,6.904641,53.344485
Kustweg,509,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.904385,53.344461
Kustweg,511,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.904398,53.344416
Kustweg,513,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.904412,53.344371
Kustweg,515,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.904440,53.344316
Kustweg,517,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.904453,53.344271
Kustweg,519,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.904077,53.344258
Kustweg,521,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903987,53.344241
Kustweg,523,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903911,53.344233
Kustweg,525,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903836,53.344225
Kustweg,527,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903673,53.344299
Kustweg,529,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903598,53.344291
Kustweg,531,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903508,53.344283
Kustweg,533,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903432,53.344266
Kustweg,535,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903278,53.344151
Kustweg,537,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903306,53.344106
Kustweg,539,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903320,53.344061
Kustweg,541,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903333,53.344007
Kustweg,543,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903028,53.343867
Kustweg,545,,,9933AX,Delfzijl,Delfzijl,Groningen,VBO,6.903056,53.343822
Kustweg,547,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903069,53.343776
Kustweg,549,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903083,53.343722
Kustweg,551,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903172,53.343694
Kustweg,553,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903247,53.343702
Kustweg,555,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903322,53.343710
Kustweg,557,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903413,53.343727
Kustweg,559,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903488,53.343735
Kustweg,561,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903564,53.343743
Kustweg,563,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903645,53.343913
Kustweg,565,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903736,53.343930
Kustweg,567,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903826,53.343938
Kustweg,569,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.903901,53.343946
Kustweg,571,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.904173,53.343996
Kustweg,573,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.904201,53.343942
Kustweg,575,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.904215,53.343897
Kustweg,577,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.904228,53.343852
Kustweg,579,,,9933AZ,Delfzijl,Delfzijl,Groningen,VBO,6.904256,53.343797
Kustweg,2,A,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926138,53.334632
Kustweg,2,B,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926183,53.334631
Kustweg,2,C,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926213,53.334631
Kustweg,2,,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926108,53.334623
Kustweg,4,A,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926127,53.334731
Kustweg,4,B,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926157,53.334730
Kustweg,4,C,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926187,53.334739
Kustweg,4,,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926082,53.334731
Kustweg,6,A,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926114,53.334794
Kustweg,6,B,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926144,53.334793
Kustweg,6,C,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926174,53.334802
Kustweg,6,,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926069,53.334785
Kustweg,8,A,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926088,53.334902
Kustweg,8,B,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926118,53.334901
Kustweg,8,C,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926163,53.334910
Kustweg,8,,,9933BA,Delfzijl,Delfzijl,Groningen,VBO,6.926043,53.334902
Kustweg,10,A,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926075,53.334965
Kustweg,10,B,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926105,53.334964
Kustweg,10,C,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926136,53.334973
Kustweg,10,,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926030,53.334965
Kustweg,12,A,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926049,53.335064
Kustweg,12,B,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926094,53.335072
Kustweg,12,C,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926124,53.335072
Kustweg,12,,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.926019,53.335064
Kustweg,14,A,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925750,53.335095
Kustweg,14,B,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925750,53.335113
Kustweg,14,C,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925736,53.335131
Kustweg,14,,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925764,53.335068
Kustweg,16,A,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925584,53.335079
Kustweg,16,B,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925584,53.335097
Kustweg,16,C,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925570,53.335124
Kustweg,16,,,9933BB,Delfzijl,Delfzijl,Groningen,VBO,6.925583,53.335061
Kustweg,18,A,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925478,53.335071
Kustweg,18,B,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925479,53.335089
Kustweg,18,C,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925465,53.335116
Kustweg,18,,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925478,53.335053
Kustweg,20,A,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925298,53.335056
Kustweg,20,B,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925299,53.335083
Kustweg,20,C,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925299,53.335101
Kustweg,20,,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925297,53.335038
Kustweg,22,A,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925192,53.335048
Kustweg,22,B,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925178,53.335075
Kustweg,22,C,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925179,53.335093
Kustweg,22,,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925192,53.335030
Kustweg,24,A,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925027,53.335041
Kustweg,24,B,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925013,53.335059
Kustweg,24,C,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925013,53.335077
Kustweg,24,,,9933BC,Delfzijl,Delfzijl,Groningen,VBO,6.925026,53.335014
Kustweg,26,A,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924713,53.335090
Kustweg,26,B,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924744,53.335099
Kustweg,26,C,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924774,53.335098
Kustweg,26,,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924668,53.335091
Kustweg,28,A,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924687,53.335198
Kustweg,28,B,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924717,53.335198
Kustweg,28,C,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924747,53.335198
Kustweg,28,,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924657,53.335190
Kustweg,30,A,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924675,53.335261
Kustweg,30,B,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924705,53.335261
Kustweg,30,C,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924750,53.335269
Kustweg,30,,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924644,53.335262
Kustweg,32,A,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924648,53.335370
Kustweg,32,B,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924693,53.335369
Kustweg,32,C,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924723,53.335369
Kustweg,32,,,9933BD,Delfzijl,Delfzijl,Groningen,VBO,6.924618,53.335361
Kustweg,34,A,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924636,53.335433
Kustweg,34,B,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924681,53.335432
Kustweg,34,C,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924711,53.335432
Kustweg,34,,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924605,53.335424
Kustweg,36,A,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924624,53.335541
Kustweg,36,B,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924654,53.335540
Kustweg,36,C,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924684,53.335540
Kustweg,36,,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924579,53.335532
Kustweg,38,A,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924612,53.335604
Kustweg,38,B,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924642,53.335603
Kustweg,38,C,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924672,53.335603
Kustweg,38,,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924566,53.335595
Kustweg,40,A,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924585,53.335703
Kustweg,40,B,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924630,53.335702
Kustweg,40,C,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924661,53.335711
Kustweg,40,,,9933BE,Delfzijl,Delfzijl,Groningen,VBO,6.924555,53.335703
Kustweg,44,,,9933BG,Delfzijl,Delfzijl,Groningen,VBO,6.921730,53.337321
Kustweg,46,,,9933BG,Delfzijl,Delfzijl,Groningen,VBO,6.921642,53.337367
Kustweg,106,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914777,53.341076
Kustweg,108,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914897,53.341084
Kustweg,110,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915033,53.341100
Kustweg,112,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915169,53.341125
Kustweg,114,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915319,53.341141
Kustweg,116,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914656,53.341051
Kustweg,118,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914520,53.341034
Kustweg,120,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914384,53.341018
Kustweg,122,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914776,53.341067
Kustweg,124,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914897,53.341075
Kustweg,126,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915047,53.341091
Kustweg,128,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915183,53.341116
Kustweg,130,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915319,53.341132
Kustweg,132,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914655,53.341042
Kustweg,134,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914520,53.341025
Kustweg,136,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914384,53.341009
Kustweg,138,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914791,53.341058
Kustweg,140,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.914911,53.341065
Kustweg,142,,,9933BJ,Delfzijl,Delfzijl,Groningen,VBO,6.915047,53.341082
Kustweg,144,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915183,53.341107
Kustweg,146,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915319,53.341123
Kustweg,148,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914670,53.341032
Kustweg,150,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914519,53.341016
Kustweg,152,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914383,53.340991
Kustweg,154,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914791,53.341049
Kustweg,156,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914911,53.341056
Kustweg,158,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915047,53.341073
Kustweg,160,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915183,53.341098
Kustweg,162,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915319,53.341114
Kustweg,164,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914670,53.341023
Kustweg,166,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914534,53.341007
Kustweg,168,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914398,53.340982
Kustweg,170,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914790,53.341031
Kustweg,172,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914911,53.341047
Kustweg,174,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915046,53.341064
Kustweg,176,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915197,53.341089
Kustweg,178,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.915333,53.341105
Kustweg,180,,,9933BK,Delfzijl,Delfzijl,Groningen,VBO,6.914669,53.341015
Kustweg,182,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914534,53.340998
Kustweg,184,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914398,53.340973
Kustweg,186,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914790,53.341022
Kustweg,188,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914910,53.341038
Kustweg,190,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.915061,53.341054
Kustweg,192,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.915197,53.341071
Kustweg,194,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.915333,53.341096
Kustweg,196,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914669,53.341006
Kustweg,198,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914533,53.340989
Kustweg,200,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914397,53.340964
Kustweg,202,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914804,53.341013
Kustweg,204,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914925,53.341029
Kustweg,206,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.915061,53.341045
Kustweg,208,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.915197,53.341062
Kustweg,210,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.915333,53.341087
Kustweg,212,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914684,53.340996
Kustweg,214,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914548,53.340980
Kustweg,216,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914397,53.340955
Kustweg,218,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914804,53.341004
Kustweg,220,,,9933BL,Delfzijl,Delfzijl,Groningen,VBO,6.914925,53.341020
Kustweg,222,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915060,53.341037
Kustweg,224,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915196,53.341053
Kustweg,226,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915332,53.341078
Kustweg,228,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914683,53.340987
Kustweg,230,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914548,53.340971
Kustweg,232,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914412,53.340946
Kustweg,234,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914804,53.340995
Kustweg,236,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914924,53.341011
Kustweg,238,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915060,53.341028
Kustweg,240,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915211,53.341044
Kustweg,242,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915347,53.341069
Kustweg,244,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914683,53.340978
Kustweg,246,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914547,53.340953
Kustweg,248,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914411,53.340937
Kustweg,250,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914803,53.340986
Kustweg,252,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.914939,53.341002
Kustweg,254,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915075,53.341018
Kustweg,256,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915211,53.341035
Kustweg,258,,,9933BM,Delfzijl,Delfzijl,Groningen,VBO,6.915347,53.341060
Kustweg,260,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914683,53.340969
Kustweg,262,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914547,53.340944
Kustweg,264,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914411,53.340928
Kustweg,266,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914818,53.340977
Kustweg,268,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914939,53.340993
Kustweg,270,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.915075,53.341009
Kustweg,272,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.915210,53.341026
Kustweg,274,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.915346,53.341051
Kustweg,276,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914697,53.340960
Kustweg,278,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914561,53.340935
Kustweg,280,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914411,53.340919
Kustweg,282,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914818,53.340968
Kustweg,284,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914938,53.340984
Kustweg,286,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.915074,53.341000
Kustweg,288,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.915210,53.341017
Kustweg,290,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.915346,53.341033
Kustweg,292,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914697,53.340951
Kustweg,294,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914561,53.340926
Kustweg,296,,,9933BN,Delfzijl,Delfzijl,Groningen,VBO,6.914425,53.340910
Kustweg,298,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913684,53.341145
Kustweg,300,,,9933BP,Delfzijl,Delfzijl,Groningen,VBO,6.913594,53.341137
